,0,1
G_cy_80582_arsu,-108.764534,60.274307
G_cy_80701_arsu,-113.86422,148.2561
G_cy_80801_arsu,-120.65147,120.11696
G_cy_80826_arsu,-81.71223,138.55717
G_cy_81108_arsu,-135.32565,32.50359
G_cy_81118_arsu,-167.04921,75.4435
G_cy_82508_pu,83.26787,-27.477812
G_cy_85356_suta,-191.06804,99.26077
G_cy_85499_arsu,-81.51619,96.423225
G_cy_85678_arsu,-143.62553,88.54072
G_cy_86297_suta,-149.91817,53.374054
G_cy_86321_suta,-132.01149,142.8761
G_cy_86458_suta,-162.26105,148.29228
G_cy_86478_suta,-182.81479,30.826387
G_cy_J296_ma,220.99527,25.694372
G_cy_J477_ma,198.2604,15.125972
G_cy_J691_roar,221.64668,58.61924
G_cy_J694_roar,192.30005,55.97857
G_cy_J773_ma,242.66815,26.716791
G_cy_T10897_pa,-110.53964,-270.89548
G_cy_T11062_pa,-129.45143,-229.1478
G_cy_T12275_pu,105.89643,-109.43437
G_cy_T12279_pu,75.9122,-100.162056
G_cy_T12385_In,176.68896,188.52606
G_cy_T12392_pu,94.36981,-87.06911
G_cy_T13184_pu,76.01647,-71.05678
G_cy_T13251_ma,222.3006,-8.476855
G_cy_T14558_suta,-179.22908,56.663548
G_cy_T16693_suta,-117.47965,181.45079
G_cy_T16771_pa,-63.863476,-239.18619
G_cy_T1705_pa,-34.280205,-201.40999
G_cy_T18563_suta,-217.66634,68.80896
G_cy_T18620_suta,-161.58589,117.23954
G_cy_T18744_pa,-48.2476,-246.48018
G_cy_T19429_pa,-73.4981,-285.2114
G_cy_T19520_pa,-84.79209,-236.97247
G_cy_T19765_pa,-100.76393,-239.85152
G_cy_T23196_In,147.68553,210.98686
G_cy_T2497_pa,-65.51691,-208.86102
G_cy_T26228_pu,117.44514,-69.29079
G_cy_T26229_pu,97.515396,-16.191822
G_cy_T26252_pu,103.38214,-43.22464
G_cy_T310_In,179.2694,168.52107
G_cy_T3343_jigu,142.68672,185.46667
G_cy_T3384_jigu,146.71927,234.22627
G_cy_T3385_jigu,124.62773,224.78874
G_cy_T363_ma,857.27136,170.45004
G_cy_T364_ma,-623.1188,-422.74722
G_cy_T6579_pa,-132.36966,-190.70816
G_cy_T7636_In,122.81926,198.51527
G_cy_T9133_pa,-105.53645,-205.28299
