,0,1
G_cy_80582_arsu,143.05559,-46.98848
G_cy_80701_arsu,168.25339,-91.14252
G_cy_80801_arsu,97.423325,-93.17145
G_cy_80826_arsu,229.72815,-41.592606
G_cy_81108_arsu,193.81792,-29.221373
G_cy_81118_arsu,185.91214,-108.81422
G_cy_82508_pu,3474.6606,1073.8934
G_cy_85356_suta,29.353832,18.96838
G_cy_85499_arsu,93.27171,-24.174883
G_cy_85678_arsu,103.47686,-45.432423
G_cy_86297_suta,175.64561,-45.51061
G_cy_86321_suta,146.15337,-132.77379
G_cy_86458_suta,166.80658,-62.87249
G_cy_86478_suta,118.01683,-71.83533
G_cy_J296_ma,-176.83109,219.44809
G_cy_J477_ma,-164.56575,203.32965
G_cy_J691_roar,-216.64157,192.0231
G_cy_J694_roar,-218.90276,224.10979
G_cy_J773_ma,-195.27142,207.49739
G_cy_T10897_pa,32.273174,176.6878
G_cy_T11062_pa,110.34671,186.49318
G_cy_T12275_pu,-65.75647,-66.46174
G_cy_T12279_pu,-114.17463,-69.05502
G_cy_T12385_In,-196.9752,-197.14165
G_cy_T12392_pu,-72.64204,-95.95009
G_cy_T13184_pu,-105.884285,-102.211266
G_cy_T13251_ma,-166.5776,177.8056
G_cy_T14558_suta,156.71028,-16.468908
G_cy_T16693_suta,183.06287,14.014626
G_cy_T16771_pa,99.12339,217.5954
G_cy_T1705_pa,48.324394,252.77225
G_cy_T18563_suta,131.83194,-87.10365
G_cy_T18620_suta,201.41074,-73.060135
G_cy_T18744_pa,30.088236,210.3284
G_cy_T19429_pa,43.976852,145.02187
G_cy_T19520_pa,81.57751,159.69026
G_cy_T19765_pa,55.480072,172.7951
G_cy_T23196_In,-219.4453,-153.60529
G_cy_T2497_pa,54.215855,224.77412
G_cy_T26228_pu,-90.92051,-82.62788
G_cy_T26229_pu,-75.90246,-153.34454
G_cy_T26252_pu,-1142.5094,-582.4362
G_cy_T310_In,-200.14752,-216.61018
G_cy_T3343_jigu,-243.03296,-185.6115
G_cy_T3384_jigu,-221.54677,-175.57048
G_cy_T3385_jigu,-236.631,-142.94102
G_cy_T363_ma,-189.38783,171.56601
G_cy_T364_ma,-211.6275,161.57437
G_cy_T6579_pa,57.49379,203.02617
G_cy_T7636_In,-250.94302,-163.259
G_cy_T9133_pa,83.4375,206.997
