,0,1
G_cy_80582_arsu,10.699749,101.868004
G_cy_80701_arsu,-1.3152964,102.796036
G_cy_80801_arsu,7.050701,100.557625
G_cy_80826_arsu,-4.531552,105.17635
G_cy_81108_arsu,97.77145,-85.48066
G_cy_81118_arsu,7.5357924,81.78111
G_cy_82508_pu,114.40745,-14.010717
G_cy_85356_suta,0.78335184,95.419205
G_cy_85499_arsu,2.2503948,98.452225
G_cy_85678_arsu,9.623189,73.94395
G_cy_86297_suta,17.769312,87.581566
G_cy_86321_suta,-2.699964,92.82525
G_cy_86458_suta,3.7184432,83.72659
G_cy_86478_suta,16.878746,81.75166
G_cy_J296_ma,21.908257,-60.35022
G_cy_J477_ma,24.107285,-57.82421
G_cy_J691_roar,27.27348,-53.548264
G_cy_J694_roar,32.405506,-52.34905
G_cy_J773_ma,19.424974,-55.164368
G_cy_T10897_pa,-96.53487,10.834255
G_cy_T11062_pa,-88.92104,5.499446
G_cy_T12275_pu,131.35915,-16.070808
G_cy_T12279_pu,132.06105,-9.419898
G_cy_T12385_In,-76.2921,-100.22966
G_cy_T12392_pu,127.86354,-8.334644
G_cy_T13184_pu,128.15146,-12.680619
G_cy_T13251_ma,28.60553,-58.088707
G_cy_T14558_suta,13.512535,85.94541
G_cy_T16693_suta,11.766877,88.72822
G_cy_T16771_pa,-95.18482,1.7622776
G_cy_T1705_pa,-91.02509,19.068508
G_cy_T18563_suta,1.6589968,74.15375
G_cy_T18620_suta,7.359806,77.73841
G_cy_T18744_pa,-103.96145,17.906176
G_cy_T19429_pa,-100.691025,7.7638135
G_cy_T19520_pa,-99.512665,17.602573
G_cy_T19765_pa,-96.65285,14.665783
G_cy_T23196_In,-90.01836,-99.09387
G_cy_T2497_pa,-91.75337,12.795899
G_cy_T26228_pu,124.4009,-14.717782
G_cy_T26229_pu,111.4707,-15.623293
G_cy_T26252_pu,118.95174,-17.546028
G_cy_T310_In,-74.48267,-103.11518
G_cy_T3343_jigu,-84.632576,-100.88241
G_cy_T3384_jigu,-87.720505,-103.08908
G_cy_T3385_jigu,-83.989426,-96.662346
G_cy_T363_ma,29.792328,-62.643578
G_cy_T364_ma,25.735968,-65.396095
G_cy_T6579_pa,-107.33247,13.275819
G_cy_T7636_In,-88.04793,-95.49407
G_cy_T9133_pa,-92.100845,6.374356
