,0,1
G_cy_80582_arsu,114.99247,-15.075063
G_cy_80701_arsu,145.98996,4.0343437
G_cy_80801_arsu,132.7865,-0.8883966
G_cy_80826_arsu,109.33888,-0.59308517
G_cy_81108_arsu,131.90486,10.500969
G_cy_81118_arsu,116.585594,18.196918
G_cy_82508_pu,-102.53974,137.20847
G_cy_85356_suta,136.40315,4.081157
G_cy_85499_arsu,127.64475,-9.000892
G_cy_85678_arsu,127.86792,-15.730312
G_cy_86297_suta,110.16843,-5.2937636
G_cy_86321_suta,143.1392,13.544232
G_cy_86458_suta,142.03964,-6.570139
G_cy_86478_suta,124.95408,-4.142264
G_cy_J296_ma,-239.5144,58.704636
G_cy_J477_ma,-246.45357,47.330738
G_cy_J691_roar,-247.4913,37.221317
G_cy_J694_roar,-239.87439,35.735405
G_cy_J773_ma,-239.4001,40.82899
G_cy_T10897_pa,-4.517002,-273.12375
G_cy_T11062_pa,-9.51918,-255.85387
G_cy_T12275_pu,-92.13334,157.56032
G_cy_T12279_pu,-90.04926,149.66731
G_cy_T12385_In,76.24991,275.59274
G_cy_T12392_pu,-86.50647,153.66057
G_cy_T13184_pu,-83.0203,145.23207
G_cy_T13251_ma,-250.32022,52.76041
G_cy_T14558_suta,122.92635,0.70007926
G_cy_T16693_suta,148.49014,-3.8154662
G_cy_T16771_pa,-20.913305,-252.24773
G_cy_T1705_pa,0.33962902,-260.5121
G_cy_T18563_suta,118.63414,12.986891
G_cy_T18620_suta,137.59102,-10.423512
G_cy_T18744_pa,-14.943713,-265.61124
G_cy_T19429_pa,-9.938655,-280.70364
G_cy_T19520_pa,-19.745247,-268.70346
G_cy_T19765_pa,-13.184767,-272.39188
G_cy_T23196_In,72.842155,288.69153
G_cy_T2497_pa,-23.744574,-261.94623
G_cy_T26228_pu,-89.80803,143.01651
G_cy_T26229_pu,-104.93691,141.0508
G_cy_T26252_pu,-96.91167,140.52803
G_cy_T310_In,80.83995,273.26584
G_cy_T3343_jigu,78.70819,291.4908
G_cy_T3384_jigu,77.1123,284.92163
G_cy_T3385_jigu,70.16255,293.76297
G_cy_T363_ma,-256.58603,45.782192
G_cy_T364_ma,-253.85712,40.01185
G_cy_T6579_pa,-17.467138,-259.35962
G_cy_T7636_In,69.36411,283.6643
G_cy_T9133_pa,-8.471301,-264.7373
