,0,1
G_cy_80582_arsu,-173.72398,31.757912
G_cy_80701_arsu,-171.21846,45.66157
G_cy_80801_arsu,-161.57698,47.995033
G_cy_80826_arsu,-153.59271,27.580723
G_cy_81108_arsu,-137.27362,69.10339
G_cy_81118_arsu,-133.96878,54.188683
G_cy_82508_pu,-151.94542,-221.29504
G_cy_85356_suta,-187.14447,53.642918
G_cy_85499_arsu,-164.32776,57.70945
G_cy_85678_arsu,-146.67567,64.57751
G_cy_86297_suta,-146.79881,39.512695
G_cy_86321_suta,-179.96716,72.06586
G_cy_86458_suta,-136.89423,33.60101
G_cy_86478_suta,-157.5122,54.8696
G_cy_J296_ma,64.47846,296.4691
G_cy_J477_ma,59.14163,305.25528
G_cy_J691_roar,78.07606,297.6109
G_cy_J694_roar,70.367615,310.99625
G_cy_J773_ma,57.51207,293.58435
G_cy_T10897_pa,381.47815,23.581133
G_cy_T11062_pa,368.69485,8.303929
G_cy_T12275_pu,-169.24202,-245.45003
G_cy_T12279_pu,-177.27942,-240.09499
G_cy_T12385_In,13.745033,-57.97783
G_cy_T12392_pu,-177.4653,-232.41309
G_cy_T13184_pu,-166.68983,-231.32228
G_cy_T13251_ma,63.56792,285.90622
G_cy_T14558_suta,-148.25926,50.20646
G_cy_T16693_suta,-159.4484,69.52898
G_cy_T16771_pa,346.26065,14.978946
G_cy_T1705_pa,374.6728,-5.559296
G_cy_T18563_suta,-176.64735,58.604095
G_cy_T18620_suta,-156.97525,37.754887
G_cy_T18744_pa,356.3576,12.832894
G_cy_T19429_pa,386.20752,24.883705
G_cy_T19520_pa,354.3638,24.570173
G_cy_T19765_pa,349.67303,2.2968776
G_cy_T23196_In,29.926405,-67.41006
G_cy_T2497_pa,361.21048,-3.6869948
G_cy_T26228_pu,-160.4302,-237.54497
G_cy_T26229_pu,-145.96483,-223.56268
G_cy_T26252_pu,-153.739,-230.29973
G_cy_T310_In,8.775588,-53.057846
G_cy_T3343_jigu,29.527073,-49.87619
G_cy_T3384_jigu,36.17265,-62.022125
G_cy_T3385_jigu,37.133854,-53.702812
G_cy_T363_ma,71.68249,281.8227
G_cy_T364_ma,72.51722,290.498
G_cy_T6579_pa,369.05133,21.427673
G_cy_T7636_In,26.86755,-57.915665
G_cy_T9133_pa,361.07117,6.551977
