,0,1
G_cy_80582_arsu,92.76815,2.1020503
G_cy_80701_arsu,94.97954,-15.143546
G_cy_80801_arsu,86.030396,-27.542297
G_cy_80826_arsu,114.812325,-6.793644
G_cy_81108_arsu,110.082,-8.63878
G_cy_81118_arsu,100.0407,-12.417349
G_cy_82508_pu,-69.12622,317.215
G_cy_85356_suta,83.7257,-9.085505
G_cy_85499_arsu,98.94369,2.3391178
G_cy_85678_arsu,92.900925,5.922999
G_cy_86297_suta,101.38338,-8.425673
G_cy_86321_suta,104.053955,-17.578342
G_cy_86458_suta,88.25956,-22.627922
G_cy_86478_suta,99.16305,-2.6721117
G_cy_J296_ma,-240.61342,93.125946
G_cy_J477_ma,-237.36082,91.81849
G_cy_J691_roar,-252.13168,80.83146
G_cy_J694_roar,-247.04913,77.57765
G_cy_J773_ma,-242.848,97.54917
G_cy_T10897_pa,-324.6177,-175.49072
G_cy_T11062_pa,-315.9018,-163.68854
G_cy_T12275_pu,-43.49071,314.3923
G_cy_T12279_pu,-52.18224,316.5493
G_cy_T12385_In,317.8395,-248.07935
G_cy_T12392_pu,-48.39316,313.63733
G_cy_T13184_pu,-49.21433,309.90677
G_cy_T13251_ma,-245.7392,87.076706
G_cy_T14558_suta,99.41928,-28.503878
G_cy_T16693_suta,97.962425,-25.215029
G_cy_T16771_pa,-319.1036,-174.14981
G_cy_T1705_pa,-319.81714,-186.17181
G_cy_T18563_suta,85.78531,-19.531626
G_cy_T18620_suta,88.22072,-50.402832
G_cy_T18744_pa,-330.56845,-177.8101
G_cy_T19429_pa,-325.4676,-165.21875
G_cy_T19520_pa,-319.51547,-163.848
G_cy_T19765_pa,-337.25134,-170.02084
G_cy_T23196_In,330.85876,-234.36195
G_cy_T2497_pa,-335.25684,-180.07516
G_cy_T26228_pu,-59.338947,315.2822
G_cy_T26229_pu,-70.49944,314.12796
G_cy_T26252_pu,-64.579704,315.35345
G_cy_T310_In,317.47955,-251.49077
G_cy_T3343_jigu,334.11533,-238.8713
G_cy_T3384_jigu,328.72433,-244.16116
G_cy_T3385_jigu,330.50986,-239.62297
G_cy_T363_ma,-249.53943,85.50981
G_cy_T364_ma,-252.82466,88.21782
G_cy_T6579_pa,-330.0295,-172.65518
G_cy_T7636_In,332.90817,-246.16325
G_cy_T9133_pa,-322.0965,-181.21695
