,0,1
G_cy_80582_arsu,-209.79346,-58.23015
G_cy_80701_arsu,-202.77531,-49.858696
G_cy_80801_arsu,-200.96452,-63.606487
G_cy_80826_arsu,-220.61256,-54.14985
G_cy_81108_arsu,-199.81221,-55.41927
G_cy_81118_arsu,-207.2526,-49.914604
G_cy_82508_pu,249.47612,28.643103
G_cy_85356_suta,-196.88287,-47.824757
G_cy_85499_arsu,-212.9284,-34.4527
G_cy_85678_arsu,-216.31891,-35.70373
G_cy_86297_suta,-215.48746,-59.8033
G_cy_86321_suta,-202.90779,-42.53302
G_cy_86458_suta,-215.7105,-47.604378
G_cy_86478_suta,-222.22464,-63.689568
G_cy_J296_ma,-36.180286,229.79758
G_cy_J477_ma,-41.707115,238.72488
G_cy_J691_roar,-50.811123,237.60007
G_cy_J694_roar,-40.481636,244.30469
G_cy_J773_ma,-37.19837,233.94656
G_cy_T10897_pa,30.963326,-226.83463
G_cy_T11062_pa,23.259277,-232.93227
G_cy_T12275_pu,253.76979,36.240643
G_cy_T12279_pu,260.117,37.270718
G_cy_T12385_In,48.364174,-2.097644
G_cy_T12392_pu,250.75339,39.780846
G_cy_T13184_pu,264.49908,33.56892
G_cy_T13251_ma,-42.31929,234.05927
G_cy_T14558_suta,-223.91792,-70.35992
G_cy_T16693_suta,-226.28532,-63.591908
G_cy_T16771_pa,27.134615,-219.06456
G_cy_T1705_pa,14.864096,-233.34143
G_cy_T18563_suta,-214.96481,-55.85947
G_cy_T18620_suta,-212.37483,-66.02544
G_cy_T18744_pa,27.192038,-236.1796
G_cy_T19429_pa,36.92494,-227.62122
G_cy_T19520_pa,31.968925,-239.01082
G_cy_T19765_pa,32.550335,-223.28548
G_cy_T23196_In,31.84059,-8.447565
G_cy_T2497_pa,36.02801,-219.99315
G_cy_T26228_pu,258.05603,32.33011
G_cy_T26229_pu,248.4588,25.258945
G_cy_T26252_pu,254.37633,27.001493
G_cy_T310_In,45.61644,0.84625447
G_cy_T3343_jigu,41.996746,-9.317999
G_cy_T3384_jigu,39.23004,-12.644986
G_cy_T3385_jigu,36.775696,-8.534779
G_cy_T363_ma,-46.59092,233.45921
G_cy_T364_ma,-50.740444,230.23509
G_cy_T6579_pa,57.781734,-227.6031
G_cy_T7636_In,38.016533,-4.220801
G_cy_T9133_pa,20.360395,-231.42732
