,0,1
G_cy_80582_arsu,189.62698,-77.84213
G_cy_80701_arsu,236.67087,-54.591408
G_cy_80801_arsu,206.52113,-79.42857
G_cy_80826_arsu,213.73097,-74.95045
G_cy_81108_arsu,193.79948,-82.25607
G_cy_81118_arsu,216.82956,-91.728966
G_cy_82508_pu,-131.3377,146.03226
G_cy_85356_suta,214.50063,-86.656784
G_cy_85499_arsu,191.84186,-74.09643
G_cy_85678_arsu,197.02881,-96.38231
G_cy_86297_suta,201.04219,-92.71345
G_cy_86321_suta,178.31502,-80.07282
G_cy_86458_suta,204.61288,-86.87539
G_cy_86478_suta,204.35492,-73.700066
G_cy_J296_ma,112.638435,226.46283
G_cy_J477_ma,106.38149,232.00653
G_cy_J691_roar,94.550934,226.9764
G_cy_J694_roar,97.877716,235.75648
G_cy_J773_ma,112.17419,230.64641
G_cy_T10897_pa,-330.31943,-107.81451
G_cy_T11062_pa,-346.85547,-92.67472
G_cy_T12275_pu,-136.39223,162.22307
G_cy_T12279_pu,-145.93823,163.36266
G_cy_T12385_In,-69.46855,-105.12509
G_cy_T12392_pu,-140.49513,159.2337
G_cy_T13184_pu,-147.0459,158.03502
G_cy_T13251_ma,102.03487,229.98938
G_cy_T14558_suta,192.98085,-64.950745
G_cy_T16693_suta,186.41223,-86.980675
G_cy_T16771_pa,-328.00513,-94.818054
G_cy_T1705_pa,-346.79666,-104.25067
G_cy_T18563_suta,185.53561,-74.10789
G_cy_T18620_suta,208.5321,-84.42289
G_cy_T18744_pa,-332.68542,-101.29529
G_cy_T19429_pa,-336.97443,-114.905685
G_cy_T19520_pa,-342.48727,-87.87946
G_cy_T19765_pa,-337.15436,-94.75571
G_cy_T23196_In,-63.64545,-116.313354
G_cy_T2497_pa,-340.01736,-100.835175
G_cy_T26228_pu,-139.83888,153.87485
G_cy_T26229_pu,-133.21866,142.58354
G_cy_T26252_pu,-136.42902,148.10127
G_cy_T310_In,-74.47192,-102.8351
G_cy_T3343_jigu,-72.60301,-114.50633
G_cy_T3384_jigu,-68.084564,-111.98919
G_cy_T3385_jigu,-65.61934,-122.214836
G_cy_T363_ma,101.70578,223.86932
G_cy_T364_ma,96.888725,221.78786
G_cy_T6579_pa,-338.6012,-108.869606
G_cy_T7636_In,-69.34151,-117.774826
G_cy_T9133_pa,-335.51935,-104.85984
