,0,1
G_cy_80582_arsu,-8.283313,62.001003
G_cy_80701_arsu,-24.560608,69.60023
G_cy_80801_arsu,3.2579777,58.279297
G_cy_80826_arsu,11.711647,50.370472
G_cy_81108_arsu,-32.03638,87.26718
G_cy_81118_arsu,18.751453,29.704409
G_cy_82508_pu,-156.61925,-131.7559
G_cy_85356_suta,-26.951553,61.99031
G_cy_85499_arsu,-44.704292,43.662918
G_cy_85678_arsu,-53.024445,53.16172
G_cy_86297_suta,-28.296106,40.181416
G_cy_86321_suta,-35.235027,27.434324
G_cy_86458_suta,-17.523256,32.65125
G_cy_86478_suta,-4.121677,76.90666
G_cy_J296_ma,219.43573,-139.09349
G_cy_J477_ma,214.08891,-146.28337
G_cy_J691_roar,199.44727,-118.86435
G_cy_J694_roar,199.77904,-149.18613
G_cy_J773_ma,214.66414,-131.73828
G_cy_T10897_pa,163.82074,165.29944
G_cy_T11062_pa,201.82835,146.92581
G_cy_T12275_pu,-181.6612,-91.274124
G_cy_T12279_pu,-170.50023,-95.34366
G_cy_T12385_In,-283.27765,115.90599
G_cy_T12392_pu,-166.65791,-88.72907
G_cy_T13184_pu,-155.4623,-93.181404
G_cy_T13251_ma,178.06018,-129.26947
G_cy_T14558_suta,18.109884,39.040485
G_cy_T16693_suta,1071.1847,408.58698
G_cy_T16771_pa,206.42891,135.0332
G_cy_T1705_pa,202.94002,167.72517
G_cy_T18563_suta,-26.290808,48.196793
G_cy_T18620_suta,-41.67287,64.96945
G_cy_T18744_pa,176.69331,155.89716
G_cy_T19429_pa,155.54044,152.58417
G_cy_T19520_pa,181.75397,145.4146
G_cy_T19765_pa,178.76346,170.14095
G_cy_T23196_In,-280.74716,80.180756
G_cy_T2497_pa,165.18758,141.0272
G_cy_T26228_pu,-165.95308,-111.942314
G_cy_T26229_pu,-149.2057,-131.31886
G_cy_T26252_pu,-158.99907,-121.36009
G_cy_T310_In,-276.70517,120.17962
G_cy_T3343_jigu,-262.14862,90.71612
G_cy_T3384_jigu,-289.6795,86.34557
G_cy_T3385_jigu,-273.43344,85.89783
G_cy_T363_ma,188.93654,-132.96881
G_cy_T364_ma,196.49107,-130.68216
G_cy_T6579_pa,167.7687,153.19524
G_cy_T7636_In,-281.7136,92.2489
G_cy_T9133_pa,198.12292,155.34398
