,0,1
G_cy_80582_arsu,199.21654,43.6362
G_cy_80701_arsu,103.576096,0.15344034
G_cy_80801_arsu,153.5433,-23.529564
G_cy_80826_arsu,118.05057,36.415054
G_cy_81108_arsu,172.04015,34.06222
G_cy_81118_arsu,148.38269,84.04837
G_cy_82508_pu,148.09703,-203.71074
G_cy_85356_suta,227.61891,-36.40309
G_cy_85499_arsu,201.18088,-20.923527
G_cy_85678_arsu,209.73232,-0.81000274
G_cy_86297_suta,149.92526,44.737705
G_cy_86321_suta,244.24693,-58.714138
G_cy_86458_suta,143.86067,-0.28804338
G_cy_86478_suta,174.48721,-39.062527
G_cy_J296_ma,-181.15689,16.134897
G_cy_J477_ma,-203.01279,38.206192
G_cy_J691_roar,-235.03429,60.09301
G_cy_J694_roar,-198.15,74.37925
G_cy_J773_ma,-159.14851,35.5068
G_cy_T10897_pa,3.5846663,177.45609
G_cy_T11062_pa,-55.001163,197.36609
G_cy_T12275_pu,-76.328545,717.82074
G_cy_T12279_pu,81.0984,-239.30038
G_cy_T12385_In,-196.47238,-179.83643
G_cy_T12392_pu,-50.54402,-1113.402
G_cy_T13184_pu,65.41953,-192.76793
G_cy_T13251_ma,-185.3391,46.866802
G_cy_T14558_suta,131.56192,62.288136
G_cy_T16693_suta,149.92656,-79.91868
G_cy_T16771_pa,28.424639,237.39983
G_cy_T1705_pa,-48.85423,247.04308
G_cy_T18563_suta,129.79718,-38.888058
G_cy_T18620_suta,182.00844,-57.48237
G_cy_T18744_pa,-19.178411,208.01025
G_cy_T19429_pa,-3.2536683,154.34978
G_cy_T19520_pa,38.868958,201.02927
G_cy_T19765_pa,-11.593487,-271.72394
G_cy_T23196_In,-125.893684,-155.20613
G_cy_T2497_pa,6.5768123,207.75107
G_cy_T26228_pu,96.8872,-207.04103
G_cy_T26229_pu,148.69174,-186.30824
G_cy_T26252_pu,123.555695,-199.95123
G_cy_T310_In,-198.65486,-199.20204
G_cy_T3343_jigu,-140.33324,-183.58568
G_cy_T3384_jigu,-119.46202,-183.04803
G_cy_T3385_jigu,-149.34906,-152.67693
G_cy_T363_ma,-220.24362,29.227509
G_cy_T364_ma,-221.25058,4.2574015
G_cy_T6579_pa,-4.28377,227.2139
G_cy_T7636_In,-159.59494,-176.19366
G_cy_T9133_pa,-39.669323,217.98584
