,0,1
G_cy_80582_arsu,118.75292,25.899536
G_cy_80701_arsu,81.59664,-84.61307
G_cy_80801_arsu,101.50252,-43.07346
G_cy_80826_arsu,70.323006,-90.07084
G_cy_81108_arsu,130.56783,-83.973946
G_cy_81118_arsu,68.54948,-20.051794
G_cy_82508_pu,-171.99002,-16.502548
G_cy_85356_suta,377.56488,-81.44167
G_cy_85499_arsu,99.54482,19.545826
G_cy_85678_arsu,85.902466,17.535461
G_cy_86297_suta,110.78307,-4.0896945
G_cy_86321_suta,18.048018,-7.9793267
G_cy_86458_suta,128.96347,-10.57072
G_cy_86478_suta,118.9803,-77.89592
G_cy_J296_ma,200.76836,219.34474
G_cy_J477_ma,213.56628,206.42041
G_cy_J691_roar,255.92867,186.27264
G_cy_J694_roar,253.88293,165.89636
G_cy_J773_ma,222.86397,219.67572
G_cy_T10897_pa,-55.089516,-249.39455
G_cy_T11062_pa,-55.65377,-230.47829
G_cy_T12275_pu,-145.57169,-61.34474
G_cy_T12279_pu,-183.42616,-81.46443
G_cy_T12385_In,-1392.457,-3586.243
G_cy_T12392_pu,-163.65709,-72.98614
G_cy_T13184_pu,-191.4957,-57.55076
G_cy_T13251_ma,239.06934,196.18196
G_cy_T14558_suta,53.236885,-20.190248
G_cy_T16693_suta,34.95595,-23.265873
G_cy_T16771_pa,-8.548927,-293.38907
G_cy_T1705_pa,-2.46752,-256.3297
G_cy_T18563_suta,98.40801,43.328636
G_cy_T18620_suta,95.55943,-16.477964
G_cy_T18744_pa,-46.361313,-263.39822
G_cy_T19429_pa,-79.529594,-250.27196
G_cy_T19520_pa,-64.211754,-282.00143
G_cy_T19765_pa,-35.177837,-296.32318
G_cy_T23196_In,-57.0379,215.81995
G_cy_T2497_pa,-26.4636,-280.69122
G_cy_T26228_pu,-172.53458,-57.656006
G_cy_T26229_pu,-159.07721,-13.758915
G_cy_T26252_pu,-168.78911,-35.155907
G_cy_T310_In,2174.968,5176.3086
G_cy_T3343_jigu,-33.277397,230.93248
G_cy_T3384_jigu,-46.467514,200.75401
G_cy_T3385_jigu,-37.613605,216.54276
G_cy_T363_ma,223.29765,188.24623
G_cy_T364_ma,204.95863,183.7159
G_cy_T6579_pa,-24.73187,-232.58109
G_cy_T7636_In,-52.854187,236.30263
G_cy_T9133_pa,-25.42577,-265.03088
