,0,1
G_cy_80582_arsu,-943.0295,-213.78342
G_cy_80701_arsu,-115.059525,-39.091457
G_cy_80801_arsu,-133.76437,-40.79667
G_cy_80826_arsu,-121.514786,-14.6596775
G_cy_81108_arsu,-112.80489,-70.95452
G_cy_81118_arsu,-98.926674,-36.02569
G_cy_82508_pu,-125.025444,160.01857
G_cy_85356_suta,-106.10833,3.0972075
G_cy_85499_arsu,289.69437,941.6593
G_cy_85678_arsu,-100.292625,-120.85932
G_cy_86297_suta,-98.851875,-67.46146
G_cy_86321_suta,-110.73099,-87.365875
G_cy_86458_suta,-78.99357,-60.176846
G_cy_86478_suta,-133.89319,-66.97138
G_cy_J296_ma,173.15541,62.38069
G_cy_J477_ma,187.15692,49.089333
G_cy_J691_roar,219.34296,76.839775
G_cy_J694_roar,204.91028,91.4289
G_cy_J773_ma,183.6248,75.284904
G_cy_T10897_pa,142.83487,-138.28899
G_cy_T11062_pa,100.78267,-95.99865
G_cy_T12275_pu,-170.64673,209.79964
G_cy_T12279_pu,-166.20044,186.88647
G_cy_T12385_In,-16.92,186.1777
G_cy_T12392_pu,-151.07793,200.26303
G_cy_T13184_pu,-163.32216,169.86652
G_cy_T13251_ma,198.84532,67.32245
G_cy_T14558_suta,-82.00542,-24.937466
G_cy_T16693_suta,-144.19135,-93.364
G_cy_T16771_pa,84.945526,-149.20447
G_cy_T1705_pa,103.28695,-75.49012
G_cy_T18563_suta,-143.85632,-110.59247
G_cy_T18620_suta,-66.94045,-54.369114
G_cy_T18744_pa,128.15459,-139.1455
G_cy_T19429_pa,108.23136,-127.06373
G_cy_T19520_pa,111.37964,-155.46779
G_cy_T19765_pa,132.9431,-112.510704
G_cy_T23196_In,17.324373,163.82237
G_cy_T2497_pa,108.696175,-140.62784
G_cy_T26228_pu,-146.74948,183.45882
G_cy_T26229_pu,-112.41238,162.63863
G_cy_T26252_pu,-127.83738,177.09726
G_cy_T310_In,-30.266584,185.63373
G_cy_T3343_jigu,32.075626,175.85204
G_cy_T3384_jigu,28.95959,191.5615
G_cy_T3385_jigu,12.970487,179.7888
G_cy_T363_ma,209.94984,54.77323
G_cy_T364_ma,221.61127,44.82394
G_cy_T6579_pa,72.9859,-107.57627
G_cy_T7636_In,12.363641,197.44034
G_cy_T9133_pa,86.4084,-106.258
