,0,1
G_cy_80582_arsu,132.93451,-40.635662
G_cy_80701_arsu,127.9655,-40.33402
G_cy_80801_arsu,124.86337,-48.553024
G_cy_80826_arsu,124.324295,-32.908028
G_cy_81108_arsu,122.52455,-38.80295
G_cy_81118_arsu,112.68896,-33.125187
G_cy_82508_pu,-95.88868,135.49884
G_cy_85356_suta,108.44797,-47.60602
G_cy_85499_arsu,115.88583,-53.51381
G_cy_85678_arsu,113.73756,-45.60235
G_cy_86297_suta,96.29266,-46.726334
G_cy_86321_suta,103.71011,-33.99243
G_cy_86458_suta,92.27084,-45.93992
G_cy_86478_suta,117.226006,-42.52302
G_cy_J296_ma,39.297237,111.31639
G_cy_J477_ma,34.788853,108.706375
G_cy_J691_roar,37.77464,121.7352
G_cy_J694_roar,40.886654,104.7651
G_cy_J773_ma,35.345146,114.49985
G_cy_T10897_pa,-54.67096,-115.72955
G_cy_T11062_pa,-69.6743,-108.88932
G_cy_T12275_pu,-92.95843,151.8035
G_cy_T12279_pu,-101.082,149.017
G_cy_T12385_In,-88.44538,90.5797
G_cy_T12392_pu,-97.91822,153.73866
G_cy_T13184_pu,-90.19563,146.10158
G_cy_T13251_ma,45.051056,113.13355
G_cy_T14558_suta,101.17371,-50.869453
G_cy_T16693_suta,107.674385,-53.57755
G_cy_T16771_pa,-70.55943,-116.639244
G_cy_T1705_pa,-58.19038,-98.837204
G_cy_T18563_suta,104.71066,-43.670574
G_cy_T18620_suta,114.54022,-38.22522
G_cy_T18744_pa,-62.663914,-113.82811
G_cy_T19429_pa,-50.86182,-113.072174
G_cy_T19520_pa,-60.925102,-121.26159
G_cy_T19765_pa,-54.15468,-107.500496
G_cy_T23196_In,-79.95715,96.23691
G_cy_T2497_pa,-61.719326,-106.33899
G_cy_T26228_pu,-95.92902,146.99881
G_cy_T26229_pu,-99.673294,134.97643
G_cy_T26252_pu,-97.26864,140.46321
G_cy_T310_In,-92.531265,90.39635
G_cy_T3343_jigu,-81.26596,100.99692
G_cy_T3384_jigu,-89.091446,101.138466
G_cy_T3385_jigu,-85.80631,97.78906
G_cy_T363_ma,45.27597,119.55876
G_cy_T364_ma,41.23281,116.38211
G_cy_T6579_pa,-59.410355,-110.33954
G_cy_T7636_In,-84.64663,104.36277
G_cy_T9133_pa,-64.95669,-104.33623
