,0,1
G_cy_80582_arsu,-195.81076,-81.08568
G_cy_80701_arsu,-157.16446,174.38106
G_cy_80801_arsu,-70.02349,98.181046
G_cy_80826_arsu,156.97382,-35.20636
G_cy_81108_arsu,59.5922,56.907852
G_cy_81118_arsu,-53.011723,-27.442179
G_cy_82508_pu,250.5781,719.9236
G_cy_85356_suta,-43.950752,226.25856
G_cy_85499_arsu,-233.81155,0.014886651
G_cy_85678_arsu,-176.53542,-8.100813
G_cy_86297_suta,-111.81427,-38.43832
G_cy_86321_suta,-260.17862,88.445625
G_cy_86458_suta,-42.460693,163.38676
G_cy_86478_suta,-76.36736,52.773933
G_cy_J296_ma,93.0906,-779.1169
G_cy_J477_ma,110.36349,-866.79333
G_cy_J691_roar,192.26344,-830.6096
G_cy_J694_roar,212.1443,-766.9679
G_cy_J773_ma,62.28505,-811.37
G_cy_T10897_pa,-930.16345,71.87238
G_cy_T11062_pa,-815.5238,7.68393
G_cy_T12275_pu,381.96817,848.3145
G_cy_T12279_pu,320.1691,908.0838
G_cy_T12385_In,-2486.1306,319.11206
G_cy_T12392_pu,272.7258,881.08905
G_cy_T13184_pu,356.40546,804.75037
G_cy_T13251_ma,122.82628,-823.1761
G_cy_T14558_suta,120.03364,-0.23432659
G_cy_T16693_suta,-196.37889,191.98048
G_cy_T16771_pa,-1004.2132,-36.917103
G_cy_T1705_pa,-1014.24225,180.4796
G_cy_T18563_suta,-159.76169,38.91467
G_cy_T18620_suta,1.3053178,168.83434
G_cy_T18744_pa,-972.45374,103.32347
G_cy_T19429_pa,-881.52637,-26.528131
G_cy_T19520_pa,-964.04205,-13.816169
G_cy_T19765_pa,-885.40765,23.885092
G_cy_T23196_In,556.3378,-4.8667736
G_cy_T2497_pa,-854.6437,76.45558
G_cy_T26228_pu,311.96423,831.2331
G_cy_T26229_pu,211.89978,724.6787
G_cy_T26252_pu,259.3035,772.66705
G_cy_T310_In,3183.039,-521.3085
G_cy_T3343_jigu,588.15625,-91.22084
G_cy_T3384_jigu,592.96313,-43.11246
G_cy_T3385_jigu,534.834,-50.34234
G_cy_T363_ma,184.52997,-887.3736
G_cy_T364_ma,207.0539,-929.4341
G_cy_T6579_pa,-907.9729,186.76833
G_cy_T7636_In,638.4018,-95.32289
G_cy_T9133_pa,-950.6471,146.82147
