,0,1
G_cy_80582_arsu,132.48642,-305.08975
G_cy_80701_arsu,135.87323,-323.97214
G_cy_80801_arsu,130.71654,-320.3404
G_cy_80826_arsu,145.51968,-332.40195
G_cy_81108_arsu,165.98648,-301.36618
G_cy_81118_arsu,129.53082,-289.35416
G_cy_82508_pu,-117.38605,6.2011747
G_cy_85356_suta,128.0428,-275.2204
G_cy_85499_arsu,141.17265,-283.92984
G_cy_85678_arsu,136.10022,-295.54706
G_cy_86297_suta,142.34724,-299.28036
G_cy_86321_suta,117.92649,-295.19824
G_cy_86458_suta,160.08427,-294.96457
G_cy_86478_suta,147.38893,-306.77875
G_cy_J296_ma,-432.44165,118.81386
G_cy_J477_ma,-422.96082,119.087204
G_cy_J691_roar,-412.7908,114.10073
G_cy_J694_roar,-437.28882,108.08536
G_cy_J773_ma,-434.6764,126.02017
G_cy_T10897_pa,22.457893,377.462
G_cy_T11062_pa,19.48571,389.89685
G_cy_T12275_pu,-127.33237,-10.627933
G_cy_T12279_pu,-117.779854,-20.805092
G_cy_T12385_In,157.95096,57.089424
G_cy_T12392_pu,-126.39145,-18.71476
G_cy_T13184_pu,-108.05125,-15.392411
G_cy_T13251_ma,-423.49652,111.44293
G_cy_T14558_suta,150.70325,-294.44815
G_cy_T16693_suta,152.24992,-315.84927
G_cy_T16771_pa,5.4985037,388.2925
G_cy_T1705_pa,37.0179,371.56903
G_cy_T18563_suta,116.09398,-305.21185
G_cy_T18620_suta,110.66601,-290.1616
G_cy_T18744_pa,6.9926715,364.80243
G_cy_T19429_pa,24.56021,354.2472
G_cy_T19520_pa,0.09185103,368.90546
G_cy_T19765_pa,11.297982,375.75742
G_cy_T23196_In,173.65039,74.6502
G_cy_T2497_pa,17.098932,362.05725
G_cy_T26228_pu,-116.83241,-11.238314
G_cy_T26229_pu,-111.69516,8.732045
G_cy_T26252_pu,-113.963684,-1.6245314
G_cy_T310_In,156.39307,66.48665
G_cy_T3343_jigu,175.6817,57.030396
G_cy_T3384_jigu,178.283,66.26847
G_cy_T3385_jigu,169.582,67.90151
G_cy_T363_ma,-415.97977,105.29674
G_cy_T364_ma,-424.07462,102.75105
G_cy_T6579_pa,21.66255,366.50577
G_cy_T7636_In,167.7664,60.955387
G_cy_T9133_pa,13.754974,382.95413
