,0,1
G_cy_80582_arsu,-125.595116,220.61398
G_cy_80701_arsu,-154.92299,116.40717
G_cy_80801_arsu,-317.2663,49.130905
G_cy_80826_arsu,-125.35695,123.449554
G_cy_81108_arsu,-119.22525,147.70512
G_cy_81118_arsu,-128.20738,164.8638
G_cy_82508_pu,-187.46156,-134.69513
G_cy_85356_suta,-91.76242,166.05208
G_cy_85499_arsu,-189.4199,144.19986
G_cy_85678_arsu,-144.26628,182.93018
G_cy_86297_suta,-158.7121,165.0421
G_cy_86321_suta,-166.28351,206.76633
G_cy_86458_suta,-171.94041,173.05687
G_cy_86478_suta,-143.41194,145.92915
G_cy_J296_ma,198.36224,164.75153
G_cy_J477_ma,198.79663,143.63148
G_cy_J691_roar,182.1551,126.53261
G_cy_J694_roar,213.02246,118.20254
G_cy_J773_ma,190.79752,152.61552
G_cy_T10897_pa,170.00264,-82.943344
G_cy_T11062_pa,132.37616,-104.03474
G_cy_T12275_pu,-200.75253,-179.7115
G_cy_T12279_pu,-154.99548,-163.3501
G_cy_T12385_In,-36.982204,-28.318335
G_cy_T12392_pu,-184.03363,-175.44058
G_cy_T13184_pu,-166.62924,-185.19292
G_cy_T13251_ma,202.5449,129.48953
G_cy_T14558_suta,-172.35542,144.49292
G_cy_T16693_suta,-110.71369,172.19392
G_cy_T16771_pa,169.83992,-105.988686
G_cy_T1705_pa,191.64212,-129.82979
G_cy_T18563_suta,-119.51267,205.25883
G_cy_T18620_suta,-139.3215,157.28635
G_cy_T18744_pa,165.34079,-73.61877
G_cy_T19429_pa,198.40062,-95.79657
G_cy_T19520_pa,158.42549,-58.36724
G_cy_T19765_pa,134.54399,-123.93134
G_cy_T23196_In,-10.732766,2.5185275
G_cy_T2497_pa,192.76761,-106.71291
G_cy_T26228_pu,-173.2003,-168.1691
G_cy_T26229_pu,-127.63731,-584.11304
G_cy_T26252_pu,-179.93045,-148.21272
G_cy_T310_In,-50.322468,-34.631947
G_cy_T3343_jigu,-22.846874,-11.227191
G_cy_T3384_jigu,-8.611758,-14.229224
G_cy_T3385_jigu,-17.151157,12.553863
G_cy_T363_ma,161.9107,178.72406
G_cy_T364_ma,170.78705,185.44054
G_cy_T6579_pa,159.65758,-136.57907
G_cy_T7636_In,-36.329277,0.33376494
G_cy_T9133_pa,141.06041,-130.89433
