,0,1
G_cy_80582_arsu,115.25738,-40.757706
G_cy_80701_arsu,109.373116,-23.58151
G_cy_80801_arsu,109.08884,-27.71804
G_cy_80826_arsu,123.08009,-28.087765
G_cy_81108_arsu,108.33659,-38.092834
G_cy_81118_arsu,112.44146,-34.545155
G_cy_82508_pu,-83.54529,57.370556
G_cy_85356_suta,117.35783,-32.030373
G_cy_85499_arsu,120.09017,-36.419434
G_cy_85678_arsu,123.18007,-35.6769
G_cy_86297_suta,108.30426,-32.87466
G_cy_86321_suta,102.373856,-28.75987
G_cy_86458_suta,116.068695,-25.295341
G_cy_86478_suta,112.44379,-30.459658
G_cy_J296_ma,-55.676586,9.721904
G_cy_J477_ma,-58.31699,7.2785616
G_cy_J691_roar,-51.49756,3.0034552
G_cy_J694_roar,-55.156322,0.28192884
G_cy_J773_ma,-53.289196,11.716204
G_cy_T10897_pa,69.22193,-188.8829
G_cy_T11062_pa,73.76985,-188.73656
G_cy_T12275_pu,-89.132774,56.633583
G_cy_T12279_pu,-90.85923,63.719227
G_cy_T12385_In,-70.2897,96.984726
G_cy_T12392_pu,-93.63335,61.119095
G_cy_T13184_pu,-93.07791,57.280678
G_cy_T13251_ma,-57.37794,4.2112627
G_cy_T14558_suta,106.34384,-31.753843
G_cy_T16693_suta,103.02203,-34.074615
G_cy_T16771_pa,70.810005,-200.78856
G_cy_T1705_pa,62.407333,-196.61043
G_cy_T18563_suta,117.80177,-41.487087
G_cy_T18620_suta,115.523,-29.608177
G_cy_T18744_pa,68.07546,-191.96
G_cy_T19429_pa,64.20024,-189.24164
G_cy_T19520_pa,71.630615,-194.63724
G_cy_T19765_pa,73.58553,-192.67415
G_cy_T23196_In,-64.28806,102.70902
G_cy_T2497_pa,75.445366,-196.55913
G_cy_T26228_pu,-89.68595,60.083187
G_cy_T26229_pu,-82.11645,59.259018
G_cy_T26252_pu,-85.68098,60.084126
G_cy_T310_In,-68.93365,94.13804
G_cy_T3343_jigu,-68.047104,102.406006
G_cy_T3384_jigu,-64.69712,97.180084
G_cy_T3385_jigu,-66.322975,99.9069
G_cy_T363_ma,-54.30211,5.774222
G_cy_T364_ma,-52.056362,7.576692
G_cy_T6579_pa,67.1757,-197.8131
G_cy_T7636_In,-62.630543,99.83078
G_cy_T9133_pa,67.75576,-195.42831
