,0,1
G_cy_80582_arsu,107.97322,-116.57712
G_cy_80701_arsu,176.49876,-84.08455
G_cy_80801_arsu,140.47894,-105.1056
G_cy_80826_arsu,147.67044,-74.496826
G_cy_81108_arsu,182.26067,-172.40495
G_cy_81118_arsu,222.67912,-119.04774
G_cy_82508_pu,327.8244,-468.7375
G_cy_85356_suta,147.90593,-35.158577
G_cy_85499_arsu,227.38304,-36.06739
G_cy_85678_arsu,203.53712,-21.264534
G_cy_86297_suta,202.15779,-153.67384
G_cy_86321_suta,182.07321,-54.47771
G_cy_86458_suta,227.94812,-162.3829
G_cy_86478_suta,169.706,-107.70443
G_cy_J296_ma,33.64953,150.92795
G_cy_J477_ma,52.00548,168.57094
G_cy_J691_roar,11.470141,201.30472
G_cy_J694_roar,18.719585,227.82591
G_cy_J773_ma,8.882368,158.56216
G_cy_T10897_pa,-58.501255,-77.80531
G_cy_T11062_pa,-67.71401,-54.848255
G_cy_T12275_pu,-177.46169,82.68984
G_cy_T12279_pu,-165.05586,121.66945
G_cy_T12385_In,-282.11465,27.555212
G_cy_T12392_pu,-149.75885,96.34165
G_cy_T13184_pu,-136.00317,123.70292
G_cy_T13251_ma,-7.6249447,179.9413
G_cy_T14558_suta,243.67014,-114.62193
G_cy_T16693_suta,199.77,-89.11953
G_cy_T16771_pa,-95.41509,-79.12789
G_cy_T1705_pa,-13.242577,-122.29505
G_cy_T18563_suta,233.11584,-68.28021
G_cy_T18620_suta,169.38469,-130.4057
G_cy_T18744_pa,-34.253796,-56.19806
G_cy_T19429_pa,-94.393906,-37.21997
G_cy_T19520_pa,-4.283531,-39.299557
G_cy_T19765_pa,-68.59365,-103.4782
G_cy_T23196_In,-276.3339,76.75383
G_cy_T2497_pa,-38.28428,-95.79094
G_cy_T26228_pu,-192.5931,114.30384
G_cy_T26229_pu,942.68713,1156.4275
G_cy_T26252_pu,-218.00264,185.59856
G_cy_T310_In,-308.25198,18.950054
G_cy_T3343_jigu,-323.3083,85.43772
G_cy_T3384_jigu,-320.1309,58.722332
G_cy_T3385_jigu,-301.2022,79.4718
G_cy_T363_ma,45.244152,204.00523
G_cy_T364_ma,28.590652,184.48209
G_cy_T6579_pa,-18.193846,-75.8977
G_cy_T7636_In,-293.81537,53.572395
G_cy_T9133_pa,-45.823215,-37.40281
