,0,1
G_cy_80582_arsu,95.401695,-55.729435
G_cy_80701_arsu,119.60567,-4.120418
G_cy_80801_arsu,155.46994,-23.15908
G_cy_80826_arsu,143.19385,3.9903386
G_cy_81108_arsu,100.21449,21.073732
G_cy_81118_arsu,129.53056,-25.557018
G_cy_82508_pu,-344.55984,-104.02373
G_cy_85356_suta,79.20593,-32.526016
G_cy_85499_arsu,82.76454,-6.13508
G_cy_85678_arsu,104.14797,-11.293357
G_cy_86297_suta,117.068344,-27.204834
G_cy_86321_suta,160.34477,6.434244
G_cy_86458_suta,117.43465,-52.682526
G_cy_86478_suta,152.76996,-48.762802
G_cy_J296_ma,6.5748286,181.99231
G_cy_J477_ma,-1.6701599,168.2576
G_cy_J691_roar,34.08865,153.46832
G_cy_J694_roar,51.282562,165.4105
G_cy_J773_ma,10.078903,153.43364
G_cy_T10897_pa,-86.54207,-99.69053
G_cy_T11062_pa,-88.823494,-145.38712
G_cy_T12275_pu,-129.13257,48.3811
G_cy_T12279_pu,-121.20121,66.70976
G_cy_T12385_In,-35.654366,28.996975
G_cy_T12392_pu,-107.58753,57.765457
G_cy_T13184_pu,-135.9964,74.431335
G_cy_T13251_ma,26.510872,189.12871
G_cy_T14558_suta,140.85367,-71.44394
G_cy_T16693_suta,133.79823,-52.354946
G_cy_T16771_pa,-49.61868,-95.19263
G_cy_T1705_pa,-28.80937,-116.79376
G_cy_T18563_suta,97.87967,-31.941381
G_cy_T18620_suta,112.62962,-73.257095
G_cy_T18744_pa,-58.64481,-118.36202
G_cy_T19429_pa,-90.913445,-81.87207
G_cy_T19520_pa,-67.18059,-97.60126
G_cy_T19765_pa,-70.611595,-113.0269
G_cy_T23196_In,-39.752304,55.452675
G_cy_T2497_pa,-68.73326,-138.11911
G_cy_T26228_pu,-113.37255,85.52435
G_cy_T26229_pu,-40.809437,-8.670861
G_cy_T26252_pu,138.46973,284.1994
G_cy_T310_In,-51.69391,29.432793
G_cy_T3343_jigu,-10.262362,52.351208
G_cy_T3384_jigu,-25.375437,44.597195
G_cy_T3385_jigu,-36.486176,72.64622
G_cy_T363_ma,33.56872,172.19516
G_cy_T364_ma,19.13215,168.37796
G_cy_T6579_pa,-46.596558,-138.07059
G_cy_T7636_In,-24.807411,62.12916
G_cy_T9133_pa,-81.19386,-122.14443
