,0,1
G_cy_80582_arsu,202.50655,-40.664345
G_cy_80701_arsu,194.58006,-38.892975
G_cy_80801_arsu,204.10277,-23.14621
G_cy_80826_arsu,222.26094,-34.57283
G_cy_81108_arsu,207.56104,-34.830475
G_cy_81118_arsu,192.15576,-43.195557
G_cy_82508_pu,-231.0226,-138.47375
G_cy_85356_suta,219.04639,-29.96087
G_cy_85499_arsu,203.59392,-35.79297
G_cy_85678_arsu,199.14818,-31.216625
G_cy_86297_suta,185.81013,-29.877455
G_cy_86321_suta,212.69032,-25.276361
G_cy_86458_suta,185.41621,-25.483236
G_cy_86478_suta,186.5079,-35.430515
G_cy_J296_ma,17.030676,-28.943605
G_cy_J477_ma,19.892427,-22.227356
G_cy_J691_roar,9.284901,-18.923286
G_cy_J694_roar,12.444535,-12.22419
G_cy_J773_ma,21.446217,-30.21454
G_cy_T10897_pa,-146.18187,19.872337
G_cy_T11062_pa,-135.54036,29.631386
G_cy_T12275_pu,-238.13162,-151.52884
G_cy_T12279_pu,-246.36389,-145.62376
G_cy_T12385_In,-32.537453,220.72726
G_cy_T12392_pu,-244.36809,-150.0627
G_cy_T13184_pu,-241.97672,-139.50468
G_cy_T13251_ma,16.59988,-17.684542
G_cy_T14558_suta,212.95937,-48.765484
G_cy_T16693_suta,162.94106,6.565313
G_cy_T16771_pa,-149.56435,26.747047
G_cy_T1705_pa,-136.63733,7.3749404
G_cy_T18563_suta,210.10945,-44.255875
G_cy_T18620_suta,217.33003,-25.515928
G_cy_T18744_pa,-140.53442,23.676287
G_cy_T19429_pa,-149.31055,15.255727
G_cy_T19520_pa,-126.628525,19.488144
G_cy_T19765_pa,-140.37953,19.315151
G_cy_T23196_In,-25.680742,231.98491
G_cy_T2497_pa,-140.55023,12.516942
G_cy_T26228_pu,-239.7296,-145.41408
G_cy_T26229_pu,-227.50198,-140.30327
G_cy_T26252_pu,-232.89381,-143.37946
G_cy_T310_In,-34.489956,216.21236
G_cy_T3343_jigu,-27.001923,224.32455
G_cy_T3384_jigu,-19.376646,231.77852
G_cy_T3385_jigu,-22.691238,227.1784
G_cy_T363_ma,14.835916,-21.822626
G_cy_T364_ma,22.892784,-15.857295
G_cy_T6579_pa,-135.12236,19.88966
G_cy_T7636_In,-29.41741,228.6976
G_cy_T9133_pa,-132.28127,26.176235
