,0,1
G_cy_80582_arsu,51.985382,10.53314
G_cy_80701_arsu,34.99635,12.316916
G_cy_80801_arsu,63.448193,-7.3829374
G_cy_80826_arsu,45.511044,-6.347311
G_cy_81108_arsu,42.919075,0.082634896
G_cy_81118_arsu,26.574133,9.453029
G_cy_82508_pu,-400.35687,-24.511538
G_cy_85356_suta,58.651722,-4.3873425
G_cy_85499_arsu,59.78427,0.34397405
G_cy_85678_arsu,42.9787,8.266114
G_cy_86297_suta,39.597385,10.786255
G_cy_86321_suta,53.896797,-6.958189
G_cy_86458_suta,33.36853,3.31508
G_cy_86478_suta,46.295963,22.615065
G_cy_J296_ma,100.535446,-420.38925
G_cy_J477_ma,96.54107,-419.67313
G_cy_J691_roar,112.78999,-417.43848
G_cy_J694_roar,97.917274,-427.86752
G_cy_J773_ma,102.32308,-415.53577
G_cy_T10897_pa,-42.735275,359.42386
G_cy_T11062_pa,-48.354668,375.65305
G_cy_T12275_pu,-409.04272,-10.234755
G_cy_T12279_pu,-413.43744,-19.031382
G_cy_T12385_In,310.79858,65.34262
G_cy_T12392_pu,-409.04633,-16.452044
G_cy_T13184_pu,-414.90195,-11.752996
G_cy_T13251_ma,93.13566,-415.07358
G_cy_T14558_suta,21.56987,12.820642
G_cy_T16693_suta,34.113873,19.047848
G_cy_T16771_pa,-36.972557,381.29373
G_cy_T1705_pa,-50.689724,383.955
G_cy_T18563_suta,31.955051,23.884968
G_cy_T18620_suta,43.162582,16.347301
G_cy_T18744_pa,-49.98075,367.71024
G_cy_T19429_pa,-41.868797,368.09686
G_cy_T19520_pa,-56.025223,366.13553
G_cy_T19765_pa,-51.63097,361.5895
G_cy_T23196_In,305.2508,41.56017
G_cy_T2497_pa,-57.164963,374.50418
G_cy_T26228_pu,-401.627,-13.788446
G_cy_T26229_pu,-396.69098,-24.935299
G_cy_T26252_pu,-401.9689,-19.3517
G_cy_T310_In,314.0704,63.031963
G_cy_T3343_jigu,311.452,53.330544
G_cy_T3384_jigu,307.239,48.421696
G_cy_T3385_jigu,308.9167,44.385834
G_cy_T363_ma,108.03749,-420.98117
G_cy_T364_ma,107.049324,-426.2011
G_cy_T6579_pa,-39.86445,376.20557
G_cy_T7636_In,315.23392,51.83551
G_cy_T9133_pa,-47.085716,370.5902
