,0,1
G_cy_80582_arsu,151.92877,22.324017
G_cy_80701_arsu,190.63663,41.64393
G_cy_80801_arsu,157.31216,7.1043663
G_cy_80826_arsu,227.45316,10.333535
G_cy_81108_arsu,188.03864,15.745469
G_cy_81118_arsu,201.96562,24.357822
G_cy_82508_pu,396.10986,-257.86234
G_cy_85356_suta,210.80103,51.952164
G_cy_85499_arsu,174.88277,47.840286
G_cy_85678_arsu,146.38467,33.84293
G_cy_86297_suta,139.76465,-19.224386
G_cy_86321_suta,240.11292,20.098055
G_cy_86458_suta,133.10324,5.470204
G_cy_86478_suta,152.4848,-6.888689
G_cy_J296_ma,-20.307928,-101.60163
G_cy_J477_ma,-7.353401,-105.05676
G_cy_J691_roar,-31.992306,-87.54609
G_cy_J694_roar,9.977542,-109.43661
G_cy_J773_ma,-9.98477,-88.10879
G_cy_T10897_pa,-161.68982,-17.674257
G_cy_T11062_pa,-220.12491,-11.360595
G_cy_T12275_pu,-18.54307,18.749924
G_cy_T12279_pu,0.2887249,28.706993
G_cy_T12385_In,-66.818115,113.13964
G_cy_T12392_pu,11.902042,15.791642
G_cy_T13184_pu,5.056662,-0.40325505
G_cy_T13251_ma,-9.248833,-119.037704
G_cy_T14558_suta,228.88954,-19.509981
G_cy_T16693_suta,178.61462,22.518005
G_cy_T16771_pa,-180.63463,-33.404247
G_cy_T1705_pa,-203.34673,25.557737
G_cy_T18563_suta,199.9678,2.6767144
G_cy_T18620_suta,176.35031,-6.882089
G_cy_T18744_pa,-193.02415,-2.6814077
G_cy_T19429_pa,-170.24002,-4.0486736
G_cy_T19520_pa,-167.25328,18.390402
G_cy_T19765_pa,-202.34549,-21.14881
G_cy_T23196_In,-56.66711,138.60379
G_cy_T2497_pa,-184.68648,6.7818093
G_cy_T26228_pu,-5.5654645,11.59705
G_cy_T26229_pu,-41.28237,-1.0131757
G_cy_T26252_pu,-622.13403,307.51248
G_cy_T310_In,-54.91755,99.394646
G_cy_T3343_jigu,-40.785053,113.26493
G_cy_T3384_jigu,-50.05905,124.438156
G_cy_T3385_jigu,-30.963644,124.35179
G_cy_T363_ma,-37.025513,-112.06937
G_cy_T364_ma,-25.42717,-122.07899
G_cy_T6579_pa,-184.8304,-14.025298
G_cy_T7636_In,-40.165657,135.93185
G_cy_T9133_pa,-210.98204,0.8230289
