,0,1
G_cy_80582_arsu,-83.700905,125.20169
G_cy_80701_arsu,-63.35693,109.9351
G_cy_80801_arsu,-52.87509,109.39032
G_cy_80826_arsu,-46.733833,115.93535
G_cy_81108_arsu,-61.42459,123.061775
G_cy_81118_arsu,-70.962654,111.143326
G_cy_82508_pu,268.2279,-33.277122
G_cy_85356_suta,-73.0841,102.526886
G_cy_85499_arsu,-62.057217,104.559074
G_cy_85678_arsu,-78.00732,103.6315
G_cy_86297_suta,-76.15934,119.76548
G_cy_86321_suta,-44.608982,106.73627
G_cy_86458_suta,-79.35893,121.95538
G_cy_86478_suta,-57.30886,126.82502
G_cy_J296_ma,-214.31926,-263.19742
G_cy_J477_ma,-210.98193,-265.56653
G_cy_J691_roar,-228.51823,-250.8279
G_cy_J694_roar,-213.90042,-256.29697
G_cy_J773_ma,-217.49626,-265.52777
G_cy_T10897_pa,-5.0496764,-181.7254
G_cy_T11062_pa,-24.037958,-179.78416
G_cy_T12275_pu,281.33417,-26.964666
G_cy_T12279_pu,286.26706,-29.62994
G_cy_T12385_In,138.16536,334.32275
G_cy_T12392_pu,285.07492,-33.218964
G_cy_T13184_pu,276.56686,-20.608156
G_cy_T13251_ma,-223.45761,-262.93307
G_cy_T14558_suta,-64.12706,113.65983
G_cy_T16693_suta,-59.42187,115.911606
G_cy_T16771_pa,-5.1762743,-175.48277
G_cy_T1705_pa,6.316199,-183.68271
G_cy_T18563_suta,-68.07477,119.544044
G_cy_T18620_suta,-48.17136,110.097496
G_cy_T18744_pa,-11.864531,-184.51581
G_cy_T19429_pa,-3.8227625,-190.99823
G_cy_T19520_pa,-0.20682558,-182.97198
G_cy_T19765_pa,-16.032988,-194.11026
G_cy_T23196_In,146.20558,327.7219
G_cy_T2497_pa,-13.716437,-191.31131
G_cy_T26228_pu,276.26938,-25.541552
G_cy_T26229_pu,265.21832,-31.818079
G_cy_T26252_pu,270.66818,-28.94709
G_cy_T310_In,134.5047,337.44507
G_cy_T3343_jigu,142.29175,322.50076
G_cy_T3384_jigu,146.76506,332.04218
G_cy_T3385_jigu,140.91277,327.3497
G_cy_T363_ma,-223.48563,-258.04486
G_cy_T364_ma,-225.49995,-254.6573
G_cy_T6579_pa,-8.355322,-185.44493
G_cy_T7636_In,137.53629,325.47708
G_cy_T9133_pa,-20.316845,-180.18138
