,0,1
G_cy_80582_arsu,3.159304,-266.39444
G_cy_80701_arsu,-92.50681,-278.94452
G_cy_80801_arsu,-68.18119,-232.28452
G_cy_80826_arsu,-108.90519,-199.52988
G_cy_81108_arsu,10.953002,-318.94302
G_cy_81118_arsu,-70.666145,-287.16714
G_cy_82508_pu,184.38316,-55.985245
G_cy_85356_suta,-6.530481,-308.2756
G_cy_85499_arsu,-56.861683,-208.75035
G_cy_85678_arsu,-14.4226885,-284.9096
G_cy_86297_suta,-43.765736,-278.35718
G_cy_86321_suta,-91.11952,-215.2312
G_cy_86458_suta,-55.225986,-263.14597
G_cy_86478_suta,-106.95773,-302.83936
G_cy_J296_ma,-131.62047,60.835632
G_cy_J477_ma,-154.54678,60.555027
G_cy_J691_roar,-180.60861,59.1565
G_cy_J694_roar,-163.2303,86.44603
G_cy_J773_ma,-120.44433,40.540806
G_cy_T10897_pa,-7.6200104,374.6517
G_cy_T11062_pa,-32.049236,337.69083
G_cy_T12275_pu,205.5334,-81.5816
G_cy_T12279_pu,201.8806,-113.51371
G_cy_T12385_In,204.31363,98.91462
G_cy_T12392_pu,184.37402,-100.094604
G_cy_T13184_pu,-177.05582,-1270.9994
G_cy_T13251_ma,-149.3964,42.867195
G_cy_T14558_suta,-61.66159,-319.47144
G_cy_T16693_suta,-131.90323,-265.57837
G_cy_T16771_pa,-38.3826,306.61594
G_cy_T1705_pa,-39.14581,408.0205
G_cy_T18563_suta,-104.29463,-264.56268
G_cy_T18620_suta,-41.448402,-245.43494
G_cy_T18744_pa,-61.21142,370.15402
G_cy_T19429_pa,-2.162317,348.2036
G_cy_T19520_pa,-79.20034,332.5988
G_cy_T19765_pa,-62.418457,348.00256
G_cy_T23196_In,227.29933,153.34715
G_cy_T2497_pa,-8.183012,318.16718
G_cy_T26228_pu,159.88986,-89.19622
G_cy_T26229_pu,178.8106,-40.425114
G_cy_T26252_pu,161.19318,-58.959625
G_cy_T310_In,211.25539,83.06234
G_cy_T3343_jigu,230.44446,126.43305
G_cy_T3384_jigu,246.27534,139.6649
G_cy_T3385_jigu,212.01921,133.24712
G_cy_T363_ma,-150.7077,22.457582
G_cy_T364_ma,-110.549225,69.12091
G_cy_T6579_pa,-38.729107,374.1438
G_cy_T7636_In,201.24974,151.462
G_cy_T9133_pa,-22.207325,356.45593
