,0,1
G_cy_80582_arsu,57.770046,61.159664
G_cy_80701_arsu,59.94481,46.411343
G_cy_80801_arsu,77.624146,54.14271
G_cy_80826_arsu,69.68994,44.79062
G_cy_81108_arsu,58.63532,56.884365
G_cy_81118_arsu,66.35307,52.359848
G_cy_82508_pu,-102.9864,44.463722
G_cy_85356_suta,74.41379,42.50999
G_cy_85499_arsu,66.14056,58.08966
G_cy_85678_arsu,64.33008,60.56144
G_cy_86297_suta,73.98088,48.999313
G_cy_86321_suta,69.00079,48.043
G_cy_86458_suta,74.11551,60.68064
G_cy_86478_suta,58.660194,51.84308
G_cy_J296_ma,-81.665146,-15.018095
G_cy_J477_ma,-82.33058,-11.3631935
G_cy_J691_roar,-88.36608,-19.312628
G_cy_J694_roar,-90.5177,-15.578985
G_cy_J773_ma,-86.08451,-12.660241
G_cy_T10897_pa,118.93581,-162.96278
G_cy_T11062_pa,120.659485,-172.334
G_cy_T12275_pu,-112.161575,44.363415
G_cy_T12279_pu,-114.587105,41.10151
G_cy_T12385_In,-117.91499,65.85567
G_cy_T12392_pu,-114.629875,37.946613
G_cy_T13184_pu,-111.19237,35.42997
G_cy_T13251_ma,-84.888756,-22.372458
G_cy_T14558_suta,62.143673,52.477398
G_cy_T16693_suta,65.666466,45.989502
G_cy_T16771_pa,128.26752,-167.3251
G_cy_T1705_pa,121.39567,-154.16313
G_cy_T18563_suta,67.85758,39.73944
G_cy_T18620_suta,71.545044,53.565273
G_cy_T18744_pa,117.780136,-159.519
G_cy_T19429_pa,115.17431,-164.10693
G_cy_T19520_pa,127.72997,-160.6051
G_cy_T19765_pa,119.16738,-166.67493
G_cy_T23196_In,-118.167885,71.35327
G_cy_T2497_pa,123.36318,-164.06476
G_cy_T26228_pu,-109.34599,39.711845
G_cy_T26229_pu,-104.859535,46.51234
G_cy_T26252_pu,-105.7507,41.83279
G_cy_T310_In,-115.25887,63.852173
G_cy_T3343_jigu,-111.55998,73.02024
G_cy_T3384_jigu,-114.62328,70.27127
G_cy_T3385_jigu,-115.18202,74.432816
G_cy_T363_ma,-84.89969,-17.278374
G_cy_T364_ma,-81.76886,-19.420122
G_cy_T6579_pa,122.17781,-159.75354
G_cy_T7636_In,-110.591415,69.3877
G_cy_T9133_pa,122.49792,-170.14398
