,0,1
G_cy_80582_arsu,-177.07343,3.894929
G_cy_80701_arsu,-197.74213,29.710003
G_cy_80801_arsu,-176.76398,16.719015
G_cy_80826_arsu,-200.68504,38.534916
G_cy_81108_arsu,-204.72502,56.776043
G_cy_81118_arsu,-182.95035,56.458298
G_cy_82508_pu,148.91116,270.6425
G_cy_85356_suta,-188.86493,69.30527
G_cy_85499_arsu,-211.44571,23.861141
G_cy_85678_arsu,-210.87505,13.209179
G_cy_86297_suta,-171.60934,22.863466
G_cy_86321_suta,-192.39713,17.25805
G_cy_86458_suta,-160.45415,24.702417
G_cy_86478_suta,-213.19676,41.906944
G_cy_J296_ma,-78.177864,-358.40973
G_cy_J477_ma,-74.19479,-343.88535
G_cy_J691_roar,-58.00838,-343.9691
G_cy_J694_roar,-65.47504,-333.97
G_cy_J773_ma,-85.369354,-351.33646
G_cy_T10897_pa,286.73398,-155.63237
G_cy_T11062_pa,289.52957,-167.13586
G_cy_T12275_pu,174.76482,256.80643
G_cy_T12279_pu,161.86159,257.9626
G_cy_T12385_In,116.496925,348.3427
G_cy_T12392_pu,179.55354,266.6545
G_cy_T13184_pu,175.27197,276.9587
G_cy_T13251_ma,-68.278076,-350.51178
G_cy_T14558_suta,-178.44261,42.627914
G_cy_T16693_suta,-169.27121,43.425983
G_cy_T16771_pa,283.3073,-184.22328
G_cy_T1705_pa,250.1341,-163.77788
G_cy_T18563_suta,-189.43001,39.77332
G_cy_T18620_suta,-195.10075,50.81784
G_cy_T18744_pa,266.27545,-192.43817
G_cy_T19429_pa,283.86975,-146.32225
G_cy_T19520_pa,262.59747,-181.4138
G_cy_T19765_pa,268.5267,-176.12279
G_cy_T23196_In,104.37266,369.51373
G_cy_T2497_pa,266.33856,-159.09792
G_cy_T26228_pu,168.35146,267.18237
G_cy_T26229_pu,147.12144,277.999
G_cy_T26252_pu,158.33679,274.04056
G_cy_T310_In,110.03658,341.11526
G_cy_T3343_jigu,100.643654,359.28873
G_cy_T3384_jigu,114.77817,369.63275
G_cy_T3385_jigu,120.756775,363.02942
G_cy_T363_ma,-60.376724,-355.2294
G_cy_T364_ma,-67.98777,-363.66696
G_cy_T6579_pa,264.29175,-170.69139
G_cy_T7636_In,110.260605,359.7805
G_cy_T9133_pa,277.784,-168.86661
