,0,1
G_cy_80582_arsu,-128.59227,268.41193
G_cy_80701_arsu,-135.42558,279.92795
G_cy_80801_arsu,-101.11166,279.3707
G_cy_80826_arsu,-140.36052,274.7064
G_cy_81108_arsu,-114.059044,267.37885
G_cy_81118_arsu,-136.57666,294.1499
G_cy_82508_pu,-276.64087,-267.94537
G_cy_85356_suta,-126.098595,281.65854
G_cy_85499_arsu,-96.782585,293.40076
G_cy_85678_arsu,-106.378044,292.4672
G_cy_86297_suta,-113.96423,292.15073
G_cy_86321_suta,-115.10992,272.7965
G_cy_86458_suta,-125.40302,292.50632
G_cy_86478_suta,-104.43822,285.6637
G_cy_J296_ma,66.85642,-296.98352
G_cy_J477_ma,72.78005,-300.37952
G_cy_J691_roar,66.78843,-284.20416
G_cy_J694_roar,67.92313,-275.89026
G_cy_J773_ma,64.896,-303.66342
G_cy_T10897_pa,-39.756268,-25.997458
G_cy_T11062_pa,-41.083008,-13.131217
G_cy_T12275_pu,-289.2499,-276.60446
G_cy_T12279_pu,-302.08557,-266.44702
G_cy_T12385_In,330.97427,-1.1338539
G_cy_T12392_pu,-296.73102,-274.25723
G_cy_T13184_pu,-294.06586,-261.4822
G_cy_T13251_ma,77.51765,-295.13763
G_cy_T14558_suta,-105.921646,302.2732
G_cy_T16693_suta,-123.20403,300.65323
G_cy_T16771_pa,-46.585888,-6.07585
G_cy_T1705_pa,-28.769794,-10.396122
G_cy_T18563_suta,-145.7095,285.6405
G_cy_T18620_suta,-130.15318,288.50662
G_cy_T18744_pa,-32.37754,-22.841642
G_cy_T19429_pa,-45.79605,-32.38404
G_cy_T19520_pa,-22.500988,-30.977789
G_cy_T19765_pa,-33.835194,-32.39741
G_cy_T23196_In,311.45346,-8.262011
G_cy_T2497_pa,-20.408651,-25.77406
G_cy_T26228_pu,-292.94315,-268.55072
G_cy_T26229_pu,-274.4907,-263.03522
G_cy_T26252_pu,-282.94675,-264.45215
G_cy_T310_In,333.867,-6.6958895
G_cy_T3343_jigu,321.05615,-0.19838548
G_cy_T3384_jigu,313.59482,-1.8820722
G_cy_T3385_jigu,318.7199,-8.104123
G_cy_T363_ma,73.076515,-288.73352
G_cy_T364_ma,77.21558,-284.0921
G_cy_T6579_pa,-48.930115,-19.659235
G_cy_T7636_In,316.8131,5.00126
G_cy_T9133_pa,-40.06576,-18.993114
