,0,1
G_cy_80582_arsu,-28.422722,134.13469
G_cy_80701_arsu,-20.89767,112.4294
G_cy_80801_arsu,-12.619066,112.500015
G_cy_80826_arsu,-12.670194,131.69662
G_cy_81108_arsu,-8.171348,123.02581
G_cy_81118_arsu,-2.6584766,132.58733
G_cy_82508_pu,-108.27711,-184.81192
G_cy_85356_suta,-21.779463,104.27902
G_cy_85499_arsu,-13.186058,100.27216
G_cy_85678_arsu,-17.584055,92.81192
G_cy_86297_suta,-14.240437,125.56218
G_cy_86321_suta,-7.5057893,106.511795
G_cy_86458_suta,-21.61736,130.8844
G_cy_86478_suta,-0.81989133,118.24105
G_cy_J296_ma,24.95126,-134.7374
G_cy_J477_ma,19.685457,-136.97221
G_cy_J691_roar,13.542021,-126.71116
G_cy_J694_roar,12.456773,-142.65831
G_cy_J773_ma,24.695343,-141.37451
G_cy_T10897_pa,-193.16853,331.51373
G_cy_T11062_pa,-185.98412,335.86526
G_cy_T12275_pu,-124.62046,-191.07568
G_cy_T12279_pu,-123.08518,-181.98898
G_cy_T12385_In,208.99869,-228.0566
G_cy_T12392_pu,-116.83897,-191.28864
G_cy_T13184_pu,-111.95398,-194.73518
G_cy_T13251_ma,20.035206,-128.96536
G_cy_T14558_suta,-17.168854,121.459045
G_cy_T16693_suta,-24.31059,122.02319
G_cy_T16771_pa,-183.40347,347.12527
G_cy_T1705_pa,-197.20226,320.597
G_cy_T18563_suta,-14.611851,142.16267
G_cy_T18620_suta,-13.821385,107.542915
G_cy_T18744_pa,-187.70702,326.9781
G_cy_T19429_pa,-205.76509,338.4019
G_cy_T19520_pa,-200.02788,346.12793
G_cy_T19765_pa,-196.63487,339.58936
G_cy_T23196_In,226.50105,-219.68124
G_cy_T2497_pa,-200.92027,330.4899
G_cy_T26228_pu,-118.99715,-185.94267
G_cy_T26229_pu,-105.14493,-181.7248
G_cy_T26252_pu,-112.30375,-180.26721
G_cy_T310_In,206.25739,-223.99634
G_cy_T3343_jigu,217.24774,-222.07104
G_cy_T3384_jigu,220.37639,-218.03961
G_cy_T3385_jigu,223.39502,-225.5993
G_cy_T363_ma,14.989465,-133.65703
G_cy_T364_ma,8.886625,-133.32707
G_cy_T6579_pa,-189.96767,342.35846
G_cy_T7636_In,218.16757,-227.87921
G_cy_T9133_pa,-192.09273,336.0833
