,0,1
G_cy_80582_arsu,-47.404785,-96.14498
G_cy_80701_arsu,-34.291748,-104.99335
G_cy_80801_arsu,-56.361423,-103.27766
G_cy_80826_arsu,-30.82682,-100.828026
G_cy_81108_arsu,-40.077724,-104.20236
G_cy_81118_arsu,-24.801027,-81.71689
G_cy_82508_pu,-66.525536,135.28513
G_cy_85356_suta,-32.98993,-109.88267
G_cy_85499_arsu,-25.741331,-108.84099
G_cy_85678_arsu,-24.095783,-114.01294
G_cy_86297_suta,-41.836964,-100.0012
G_cy_86321_suta,-37.078453,-94.46972
G_cy_86458_suta,-59.214985,-97.296974
G_cy_86478_suta,-48.372036,-114.139175
G_cy_J296_ma,-213.80353,28.288555
G_cy_J477_ma,-215.54262,32.05429
G_cy_J691_roar,-212.31323,36.9984
G_cy_J694_roar,-207.04584,33.82953
G_cy_J773_ma,-221.0148,29.05502
G_cy_T10897_pa,158.47284,-68.008606
G_cy_T11062_pa,165.36725,-68.57393
G_cy_T12275_pu,-56.232014,141.1952
G_cy_T12279_pu,-52.506226,132.36414
G_cy_T12385_In,24.742756,146.32231
G_cy_T12392_pu,-51.604523,138.54698
G_cy_T13184_pu,-46.659298,137.01079
G_cy_T13251_ma,-218.782,35.524677
G_cy_T14558_suta,-31.207846,-115.12688
G_cy_T16693_suta,-31.259361,-120.58976
G_cy_T16771_pa,146.88322,-72.2552
G_cy_T1705_pa,173.4876,-62.995193
G_cy_T18563_suta,-38.736492,-113.93455
G_cy_T18620_suta,-44.877197,-107.3914
G_cy_T18744_pa,153.47334,-65.7808
G_cy_T19429_pa,155.94896,-56.728252
G_cy_T19520_pa,149.41302,-66.179146
G_cy_T19765_pa,157.27142,-63.64843
G_cy_T23196_In,39.118073,143.73221
G_cy_T2497_pa,163.12093,-61.620937
G_cy_T26228_pu,-56.010754,135.81929
G_cy_T26229_pu,-67.80275,131.926
G_cy_T26252_pu,-62.025406,133.02116
G_cy_T310_In,21.250662,144.637
G_cy_T3343_jigu,33.26403,143.06897
G_cy_T3384_jigu,36.337418,139.53572
G_cy_T3385_jigu,32.277584,147.56139
G_cy_T363_ma,-222.22824,39.140823
G_cy_T364_ma,-215.32042,40.730713
G_cy_T6579_pa,158.41243,-74.00474
G_cy_T7636_In,37.13608,148.20352
G_cy_T9133_pa,169.27415,-67.709496
