,0,1
G_cy_80582_arsu,89.28501,99.19902
G_cy_80701_arsu,72.719604,101.51879
G_cy_80801_arsu,73.99524,97.13066
G_cy_80826_arsu,66.09175,108.635605
G_cy_81108_arsu,86.65445,100.88569
G_cy_81118_arsu,70.22304,101.59017
G_cy_82508_pu,-101.12819,-106.78853
G_cy_85356_suta,62.48957,98.59749
G_cy_85499_arsu,65.57488,95.75578
G_cy_85678_arsu,64.47553,93.51258
G_cy_86297_suta,84.13925,101.69675
G_cy_86321_suta,76.68802,100.29381
G_cy_86458_suta,69.82883,90.983574
G_cy_86478_suta,72.34682,94.96317
G_cy_J296_ma,10.435311,-106.510185
G_cy_J477_ma,7.4660954,-108.245026
G_cy_J691_roar,15.421053,-104.33148
G_cy_J694_roar,15.685944,-108.20297
G_cy_J773_ma,10.867427,-108.91548
G_cy_T10897_pa,-111.08033,70.88203
G_cy_T11062_pa,-113.81135,76.45427
G_cy_T12275_pu,-106.89759,-115.45931
G_cy_T12279_pu,-112.28893,-112.145775
G_cy_T12385_In,164.48865,-86.1449
G_cy_T12392_pu,-109.33852,-114.28696
G_cy_T13184_pu,-109.05267,-107.436485
G_cy_T13251_ma,4.9881864,-106.3341
G_cy_T14558_suta,77.240974,109.25511
G_cy_T16693_suta,75.531044,106.73362
G_cy_T16771_pa,-119.39917,79.655075
G_cy_T1705_pa,-121.14648,69.503456
G_cy_T18563_suta,68.10937,107.04806
G_cy_T18620_suta,78.47867,95.89312
G_cy_T18744_pa,-109.62765,73.525444
G_cy_T19429_pa,-108.12228,68.19296
G_cy_T19520_pa,-112.70748,65.44255
G_cy_T19765_pa,-107.957794,75.620316
G_cy_T23196_In,157.99202,-82.94545
G_cy_T2497_pa,-119.67478,73.27287
G_cy_T26228_pu,-107.75221,-110.53674
G_cy_T26229_pu,-99.76086,-108.56836
G_cy_T26252_pu,-103.68145,-109.14987
G_cy_T310_In,167.2799,-87.71536
G_cy_T3343_jigu,156.46147,-89.34909
G_cy_T3384_jigu,155.65436,-84.94803
G_cy_T3385_jigu,160.38033,-85.31552
G_cy_T363_ma,9.413844,-101.98581
G_cy_T364_ma,10.133194,-99.55871
G_cy_T6579_pa,-118.97878,75.86286
G_cy_T7636_In,158.80545,-87.510185
G_cy_T9133_pa,-113.8222,72.35987
