,0,1
G_cy_80582_arsu,199.99245,199.78828
G_cy_80701_arsu,219.07907,185.78418
G_cy_80801_arsu,208.54245,185.7172
G_cy_80826_arsu,192.52728,182.18881
G_cy_81108_arsu,212.6849,194.56601
G_cy_81118_arsu,244.48364,169.20639
G_cy_82508_pu,-58.520016,-247.5496
G_cy_85356_suta,232.53615,175.66135
G_cy_85499_arsu,199.99268,161.46254
G_cy_85678_arsu,206.79709,155.86911
G_cy_86297_suta,214.19978,149.74461
G_cy_86321_suta,222.29202,167.59354
G_cy_86458_suta,235.08168,161.07283
G_cy_86478_suta,203.35165,187.74513
G_cy_J296_ma,-180.69594,-108.419365
G_cy_J477_ma,-171.57289,-109.54251
G_cy_J691_roar,-187.25668,-116.80688
G_cy_J694_roar,-193.46667,-107.88275
G_cy_J773_ma,-179.51091,-101.9105
G_cy_T10897_pa,-112.28752,491.5144
G_cy_T11062_pa,-103.38237,498.90552
G_cy_T12275_pu,-45.329903,-275.22498
G_cy_T12279_pu,-58.27488,-274.52524
G_cy_T12385_In,223.29198,-270.06882
G_cy_T12392_pu,-50.812008,-278.50195
G_cy_T13184_pu,-45.84799,-260.8139
G_cy_T13251_ma,-167.68906,-115.5187
G_cy_T14558_suta,220.61423,147.4119
G_cy_T16693_suta,228.15242,148.39229
G_cy_T16771_pa,-104.49617,485.16412
G_cy_T1705_pa,-124.55543,502.7827
G_cy_T18563_suta,207.03528,174.63638
G_cy_T18620_suta,231.66803,169.18198
G_cy_T18744_pa,-122.89483,488.50745
G_cy_T19429_pa,-94.96594,508.96683
G_cy_T19520_pa,-109.96373,509.62634
G_cy_T19765_pa,-103.27525,507.82428
G_cy_T23196_In,226.99588,-293.10712
G_cy_T2497_pa,-104.63791,519.04803
G_cy_T26228_pu,-52.997013,-263.65134
G_cy_T26229_pu,-53.87839,-244.2985
G_cy_T26252_pu,-56.86799,-254.9034
G_cy_T310_In,217.76762,-267.8302
G_cy_T3343_jigu,232.29523,-299.1469
G_cy_T3384_jigu,234.37735,-281.19867
G_cy_T3385_jigu,228.99596,-285.61914
G_cy_T363_ma,-175.77461,-121.59861
G_cy_T364_ma,-182.10416,-124.42848
G_cy_T6579_pa,-132.12941,489.3634
G_cy_T7636_In,235.78816,-289.54584
G_cy_T9133_pa,-117.63282,494.12183
