,0,1
G_cy_80582_arsu,-149.90596,87.811745
G_cy_80701_arsu,-146.05818,138.62769
G_cy_80801_arsu,-253.87064,-260.61453
G_cy_80826_arsu,-138.64973,158.90236
G_cy_81108_arsu,-205.24348,163.33168
G_cy_81118_arsu,-143.61717,114.48679
G_cy_82508_pu,58.040337,90.07464
G_cy_85356_suta,-167.83737,146.85764
G_cy_85499_arsu,-204.13332,142.40973
G_cy_85678_arsu,-190.68137,97.967415
G_cy_86297_suta,-203.27104,119.38301
G_cy_86321_suta,-253.53557,169.78166
G_cy_86458_suta,-224.18095,114.09069
G_cy_86478_suta,-199.02953,407.26147
G_cy_J296_ma,229.67165,-77.85174
G_cy_J477_ma,234.86665,-94.084435
G_cy_J691_roar,273.8452,-37.82085
G_cy_J694_roar,214.14325,-61.540947
G_cy_J773_ma,251.03214,-86.49333
G_cy_T10897_pa,-101.48882,-238.13287
G_cy_T11062_pa,-166.17715,-205.4847
G_cy_T12275_pu,90.89521,130.59898
G_cy_T12279_pu,114.28253,101.48664
G_cy_T12385_In,59.067593,-96.61997
G_cy_T12392_pu,88.52846,114.18226
G_cy_T13184_pu,53.442287,113.27318
G_cy_T13251_ma,251.14848,-63.235104
G_cy_T14558_suta,-225.65599,83.33565
G_cy_T16693_suta,-237.65956,104.07116
G_cy_T16771_pa,-80.97322,-210.80885
G_cy_T1705_pa,-99.364815,-183.98572
G_cy_T18563_suta,-128.5928,121.350365
G_cy_T18620_suta,-257.18213,116.91482
G_cy_T18744_pa,-116.696526,-247.48967
G_cy_T19429_pa,-85.53906,-254.54419
G_cy_T19520_pa,-147.89459,-232.23828
G_cy_T19765_pa,-128.52519,-216.7727
G_cy_T23196_In,56.593628,-132.93347
G_cy_T2497_pa,-135.32126,-181.91112
G_cy_T26228_pu,94.10479,90.444534
G_cy_T26229_pu,51.56751,76.81705
G_cy_T26252_pu,75.4352,77.944954
G_cy_T310_In,37.465534,-93.17332
G_cy_T3343_jigu,74.73706,-147.12653
G_cy_T3384_jigu,52.77464,-150.39616
G_cy_T3385_jigu,66.22699,-120.20385
G_cy_T363_ma,270.54718,-78.05491
G_cy_T364_ma,282.97803,-60.961086
G_cy_T6579_pa,-132.76042,-199.51001
G_cy_T7636_In,37.002842,-127.02257
G_cy_T9133_pa,-108.8108,-214.40582
