,0,1
G_cy_80582_arsu,-248.59917,-49.594963
G_cy_80701_arsu,-177.22432,-56.443455
G_cy_80801_arsu,-228.13974,-66.18591
G_cy_80826_arsu,-255.1359,-127.23105
G_cy_81108_arsu,-163.9377,-153.13791
G_cy_81118_arsu,-220.39195,-124.7821
G_cy_82508_pu,-67.47494,114.099846
G_cy_85356_suta,-280.11502,-47.600403
G_cy_85499_arsu,-206.3052,-48.638577
G_cy_85678_arsu,-217.07024,-9.791119
G_cy_86297_suta,-166.61201,-126.34535
G_cy_86321_suta,-297.13654,106.03124
G_cy_86458_suta,-149.47969,-103.42199
G_cy_86478_suta,-207.66408,-87.93899
G_cy_J296_ma,37.887455,-204.72127
G_cy_J477_ma,54.70598,-226.38918
G_cy_J691_roar,92.95868,-183.90677
G_cy_J694_roar,114.06791,-220.55804
G_cy_J773_ma,42.19176,-179.93486
G_cy_T10897_pa,230.01047,-2.0909007
G_cy_T11062_pa,195.90033,51.357143
G_cy_T12275_pu,-60.876324,68.46681
G_cy_T12279_pu,-3.3106146,88.95364
G_cy_T12385_In,-16.197971,235.65535
G_cy_T12392_pu,-10.191634,63.32563
G_cy_T13184_pu,-37.006004,54.983116
G_cy_T13251_ma,63.95836,-197.75644
G_cy_T14558_suta,-219.26494,-148.55891
G_cy_T16693_suta,-181.71832,-91.162056
G_cy_T16771_pa,157.43369,48.63219
G_cy_T1705_pa,228.77118,85.550255
G_cy_T18563_suta,-266.5994,-92.91469
G_cy_T18620_suta,-230.08173,-98.74747
G_cy_T18744_pa,217.56882,25.227016
G_cy_T19429_pa,217.91347,-30.487192
G_cy_T19520_pa,181.56868,27.93867
G_cy_T19765_pa,203.76172,0.6922893
G_cy_T23196_In,42.12105,270.30667
G_cy_T2497_pa,250.81757,-8.1052475
G_cy_T26228_pu,-31.148264,83.1755
G_cy_T26229_pu,-60.86112,131.6075
G_cy_T26252_pu,-41.878204,111.48516
G_cy_T310_In,0.61674273,222.40552
G_cy_T3343_jigu,54.558495,240.39119
G_cy_T3384_jigu,-4289.8857,-4431.806
G_cy_T3385_jigu,1863.8444,1142.5537
G_cy_T363_ma,83.01644,-214.34431
G_cy_T364_ma,79.2848,-236.79332
G_cy_T6579_pa,246.12805,33.05529
G_cy_T7636_In,26.140625,248.17273
G_cy_T9133_pa,222.95627,50.63333
