,0,1
G_cy_80582_arsu,145.5393,-105.671
G_cy_80701_arsu,147.64012,-62.972256
G_cy_80801_arsu,127.274254,-43.237118
G_cy_80826_arsu,112.14392,-117.99012
G_cy_81108_arsu,171.0091,-123.82916
G_cy_81118_arsu,130.326,-160.56224
G_cy_82508_pu,-242.26913,66.94234
G_cy_85356_suta,168.78247,-100.83446
G_cy_85499_arsu,192.00029,-82.91346
G_cy_85678_arsu,100.9166,-178.04617
G_cy_86297_suta,149.76599,-130.13841
G_cy_86321_suta,97.40657,-137.521
G_cy_86458_suta,212.07462,-135.02977
G_cy_86478_suta,119.98705,-71.75125
G_cy_J296_ma,180.12032,219.74326
G_cy_J477_ma,-86.22188,-230.33836
G_cy_J691_roar,119.32588,209.86156
G_cy_J694_roar,109.74573,239.42053
G_cy_J773_ma,172.07886,195.27222
G_cy_T10897_pa,-59.73704,99.670265
G_cy_T11062_pa,-11.407292,77.79143
G_cy_T12275_pu,-250.12396,1.4271282
G_cy_T12279_pu,-218.19002,22.734596
G_cy_T12385_In,-140.8998,-166.94374
G_cy_T12392_pu,-214.38885,43.10944
G_cy_T13184_pu,-237.04715,20.307526
G_cy_T13251_ma,274.5609,363.76752
G_cy_T14558_suta,144.38618,-147.77615
G_cy_T16693_suta,171.8208,-164.87555
G_cy_T16771_pa,9.326925,102.28213
G_cy_T1705_pa,-43.978394,47.458115
G_cy_T18563_suta,138.90967,-188.6257
G_cy_T18620_suta,95.278336,-67.5083
G_cy_T18744_pa,-10.580344,131.25787
G_cy_T19429_pa,-76.24888,83.20001
G_cy_T19520_pa,-65.17521,136.99458
G_cy_T19765_pa,-34.52287,128.03143
G_cy_T23196_In,-170.47939,-127.02185
G_cy_T2497_pa,-43.106678,76.016396
G_cy_T26228_pu,-263.5624,35.18999
G_cy_T26229_pu,-251.64499,80.53632
G_cy_T26252_pu,-264.67746,59.112366
G_cy_T310_In,-122.24343,-166.23512
G_cy_T3343_jigu,-150.70065,-134.25809
G_cy_T3384_jigu,-126.31765,-126.08937
G_cy_T3385_jigu,-139.97736,-109.88011
G_cy_T363_ma,144.3946,231.89745
G_cy_T364_ma,143.4208,211.01369
G_cy_T6579_pa,-30.48785,94.89994
G_cy_T7636_In,-159.98643,-108.95525
G_cy_T9133_pa,-11.245752,107.1621
