,0,1
G_cy_80582_arsu,166.61975,26.502708
G_cy_80701_arsu,154.1248,29.358322
G_cy_80801_arsu,161.10208,30.669142
G_cy_80826_arsu,164.98624,37.41296
G_cy_81108_arsu,171.40654,41.50829
G_cy_81118_arsu,152.52243,36.30393
G_cy_82508_pu,-82.74162,24.922913
G_cy_85356_suta,153.98805,24.891771
G_cy_85499_arsu,166.42921,21.459482
G_cy_85678_arsu,177.16508,31.29086
G_cy_86297_suta,165.69228,31.774466
G_cy_86321_suta,149.9807,21.491434
G_cy_86458_suta,162.66449,45.251846
G_cy_86478_suta,159.1534,35.771194
G_cy_J296_ma,-143.45918,-14.3129
G_cy_J477_ma,-139.12454,-15.607765
G_cy_J691_roar,-138.08582,-10.576971
G_cy_J694_roar,-143.23744,-8.723093
G_cy_J773_ma,-135.46867,-18.336542
G_cy_T10897_pa,7.6356583,-151.17323
G_cy_T11062_pa,4.119592,-154.25192
G_cy_T12275_pu,-65.92111,23.94126
G_cy_T12279_pu,-72.98307,18.224373
G_cy_T12385_In,-66.71227,53.049408
G_cy_T12392_pu,-69.79274,21.196367
G_cy_T13184_pu,-71.21755,26.06644
G_cy_T13251_ma,-133.60284,-13.547734
G_cy_T14558_suta,170.56334,32.16606
G_cy_T16693_suta,171.02684,36.396797
G_cy_T16771_pa,16.442379,-155.84901
G_cy_T1705_pa,7.560284,-139.74022
G_cy_T18563_suta,172.72081,25.379148
G_cy_T18620_suta,158.76138,22.439278
G_cy_T18744_pa,-0.9367525,-153.19792
G_cy_T19429_pa,0.012827354,-143.53499
G_cy_T19520_pa,9.8859415,-156.73358
G_cy_T19765_pa,12.256896,-149.93883
G_cy_T23196_In,-59.90548,61.376858
G_cy_T2497_pa,12.288788,-145.72852
G_cy_T26228_pu,-75.101006,23.024313
G_cy_T26229_pu,-83.925,28.08923
G_cy_T26252_pu,-78.92359,27.592834
G_cy_T310_In,-65.44294,48.79604
G_cy_T3343_jigu,-58.935127,52.590546
G_cy_T3384_jigu,-57.341022,57.267742
G_cy_T3385_jigu,-61.646435,56.03304
G_cy_T363_ma,-143.2806,-19.357975
G_cy_T364_ma,-139.67744,-21.6927
G_cy_T6579_pa,2.496104,-148.97798
G_cy_T7636_In,-64.63617,59.160427
G_cy_T9133_pa,6.8298564,-146.90227
