,0,1
G_cy_80582_arsu,171.30577,59.619835
G_cy_80701_arsu,83.925156,56.38441
G_cy_80801_arsu,170.13144,87.57434
G_cy_80826_arsu,58.60319,96.28644
G_cy_81108_arsu,162.76411,33.964104
G_cy_81118_arsu,59.018925,6.87186
G_cy_82508_pu,-155.09077,-160.74463
G_cy_85356_suta,164.54019,192.58626
G_cy_85499_arsu,205.3577,165.60107
G_cy_85678_arsu,227.49152,171.05113
G_cy_86297_suta,37.375923,72.29774
G_cy_86321_suta,147.9151,2.6204007
G_cy_86458_suta,120.53362,124.09889
G_cy_86478_suta,201.83691,117.28032
G_cy_J296_ma,156.50084,-268.69516
G_cy_J477_ma,124.73368,-288.49728
G_cy_J691_roar,144.40994,-320.41132
G_cy_J694_roar,92.29581,-305.93622
G_cy_J773_ma,-364.4526,-417.4442
G_cy_T10897_pa,-273.148,12.010142
G_cy_T11062_pa,-320.8722,24.026459
G_cy_T12275_pu,-198.97115,-265.7213
G_cy_T12279_pu,-191.5735,-218.97949
G_cy_T12385_In,-30.2988,345.86786
G_cy_T12392_pu,-169.38217,-253.39662
G_cy_T13184_pu,-133.7989,-253.9889
G_cy_T13251_ma,122.73026,-265.12372
G_cy_T14558_suta,47.131798,50.554947
G_cy_T16693_suta,14.026719,33.871227
G_cy_T16771_pa,-353.52606,89.321205
G_cy_T1705_pa,-364.11603,16.041037
G_cy_T18563_suta,43.635582,122.77584
G_cy_T18620_suta,148.18301,111.642685
G_cy_T18744_pa,-287.81802,70.75693
G_cy_T19429_pa,-273.09564,-15.6310625
G_cy_T19520_pa,-225.41124,14.663395
G_cy_T19765_pa,-253.24188,100.507835
G_cy_T23196_In,-125.23278,352.90424
G_cy_T2497_pa,-329.75793,62.051632
G_cy_T26228_pu,-158.21172,-229.15642
G_cy_T26229_pu,-275.46295,-149.49059
G_cy_T26252_pu,256.5277,-118.17205
G_cy_T310_In,-16.13118,366.86044
G_cy_T3343_jigu,-83.68102,321.13004
G_cy_T3384_jigu,-115.52088,323.6896
G_cy_T3385_jigu,-73.22712,344.2711
G_cy_T363_ma,113.27529,-231.14375
G_cy_T364_ma,87.70287,-242.47362
G_cy_T6579_pa,-262.85352,48.6704
G_cy_T7636_In,-96.65007,364.28445
G_cy_T9133_pa,-292.8209,44.391773
