,0,1
G_cy_80582_arsu,-167.42093,-37.093952
G_cy_80701_arsu,-149.82622,-115.677864
G_cy_80801_arsu,-190.50827,-78.731445
G_cy_80826_arsu,-209.79466,-96.5894
G_cy_81108_arsu,-148.90672,-87.74408
G_cy_81118_arsu,-222.45296,-50.90786
G_cy_82508_pu,248.42352,-166.44206
G_cy_85356_suta,-183.88095,-42.12459
G_cy_85499_arsu,-197.87135,-27.987553
G_cy_85678_arsu,-185.34412,-114.31323
G_cy_86297_suta,-165.43987,-74.46804
G_cy_86321_suta,-132.65646,-67.52808
G_cy_86458_suta,-158.1084,-61.04791
G_cy_86478_suta,-171.15504,-92.86169
G_cy_J296_ma,76.61558,240.45271
G_cy_J477_ma,86.03266,261.28833
G_cy_J691_roar,93.49686,290.6011
G_cy_J694_roar,78.15255,293.2805
G_cy_J773_ma,85.94492,236.1115
G_cy_T10897_pa,106.933556,-28.61449
G_cy_T11062_pa,132.2385,-45.744553
G_cy_T12275_pu,236.54237,-221.80188
G_cy_T12279_pu,233.58351,-208.2239
G_cy_T12385_In,-125.4292,190.45934
G_cy_T12392_pu,222.38318,-216.58165
G_cy_T13184_pu,219.62172,-187.01471
G_cy_T13251_ma,98.25807,266.16986
G_cy_T14558_suta,-176.44014,-80.147835
G_cy_T16693_suta,-155.75511,-101.68303
G_cy_T16771_pa,80.64625,-30.175629
G_cy_T1705_pa,119.794624,16.428568
G_cy_T18563_suta,-194.18301,-46.168724
G_cy_T18620_suta,-207.21161,-55.63646
G_cy_T18744_pa,94.38755,-8.468412
G_cy_T19429_pa,100.13715,-59.208305
G_cy_T19520_pa,100.28349,-38.007984
G_cy_T19765_pa,121.07077,-41.054688
G_cy_T23196_In,-101.20685,164.63562
G_cy_T2497_pa,125.71257,-19.705595
G_cy_T26228_pu,234.47931,-192.17596
G_cy_T26229_pu,258.11627,-167.48924
G_cy_T26252_pu,246.16148,-180.0252
G_cy_T310_In,1029.0854,-150.55669
G_cy_T3343_jigu,-129.58182,151.33713
G_cy_T3384_jigu,-120.55986,170.04547
G_cy_T3385_jigu,-100.578224,153.91615
G_cy_T363_ma,108.62537,263.08972
G_cy_T364_ma,104.913414,278.1638
G_cy_T6579_pa,105.49288,-15.059055
G_cy_T7636_In,-116.42665,159.93893
G_cy_T9133_pa,112.71994,3.7057862
