,0,1
G_cy_80582_arsu,3.6097472,-139.7154
G_cy_80701_arsu,5.410886,-152.36693
G_cy_80801_arsu,9.679497,-159.27419
G_cy_80826_arsu,11.810211,-149.25806
G_cy_81108_arsu,-5.825027,-169.79575
G_cy_81118_arsu,-6.429945,-160.83258
G_cy_82508_pu,127.65801,113.70052
G_cy_85356_suta,-13.376589,-150.03062
G_cy_85499_arsu,6.8165045,-143.46213
G_cy_85678_arsu,-3.1208954,-142.34904
G_cy_86297_suta,-2.7792325,-149.87389
G_cy_86321_suta,5.489931,-134.29622
G_cy_86458_suta,0.37551203,-154.96973
G_cy_86478_suta,4.074328,-160.41763
G_cy_J296_ma,160.36484,-68.63447
G_cy_J477_ma,165.1081,-67.32018
G_cy_J691_roar,171.949,-82.20769
G_cy_J694_roar,176.05765,-76.70595
G_cy_J773_ma,161.95401,-73.16019
G_cy_T10897_pa,-83.081,232.95848
G_cy_T11062_pa,-75.075066,228.2771
G_cy_T12275_pu,121.76794,107.19906
G_cy_T12279_pu,130.36662,100.50053
G_cy_T12385_In,-111.73178,28.245098
G_cy_T12392_pu,124.911095,102.577194
G_cy_T13184_pu,136.28075,102.61347
G_cy_T13251_ma,168.64926,-72.535904
G_cy_T14558_suta,0.6006343,-165.79228
G_cy_T16693_suta,7.576426,-167.6463
G_cy_T16771_pa,-86.92635,228.44421
G_cy_T1705_pa,-95.29582,226.48721
G_cy_T18563_suta,-9.771314,-156.06985
G_cy_T18620_suta,-12.018131,-163.21643
G_cy_T18744_pa,-80.02383,223.93954
G_cy_T19429_pa,-86.12062,238.16995
G_cy_T19520_pa,-72.47303,222.23929
G_cy_T19765_pa,-81.07501,218.99582
G_cy_T23196_In,-114.56722,15.618071
G_cy_T2497_pa,-74.97801,236.5391
G_cy_T26228_pu,132.26338,105.85701
G_cy_T26229_pu,129.36272,117.18817
G_cy_T26252_pu,132.85236,112.0916
G_cy_T310_In,-107.32651,27.276922
G_cy_T3343_jigu,-117.68516,23.00704
G_cy_T3384_jigu,-122.647705,22.462202
G_cy_T3385_jigu,-113.71791,20.219088
G_cy_T363_ma,168.39388,-77.74827
G_cy_T364_ma,164.4633,-80.372475
G_cy_T6579_pa,-87.73739,218.95912
G_cy_T7636_In,-119.8838,17.117645
G_cy_T9133_pa,-82.173546,228.10448
