,0,1
G_cy_80582_arsu,121.09944,22.842043
G_cy_80701_arsu,121.599846,32.507652
G_cy_80801_arsu,138.86653,39.54462
G_cy_80826_arsu,134.96173,18.352934
G_cy_81108_arsu,132.85005,33.793423
G_cy_81118_arsu,133.45161,27.291588
G_cy_82508_pu,-192.00285,-18.083712
G_cy_85356_suta,142.89528,29.584358
G_cy_85499_arsu,134.62689,40.69113
G_cy_85678_arsu,127.75849,25.654123
G_cy_86297_suta,131.40295,29.627813
G_cy_86321_suta,142.0895,21.803263
G_cy_86458_suta,125.432884,32.148285
G_cy_86478_suta,137.92427,34.588127
G_cy_J296_ma,23.114796,-170.68666
G_cy_J477_ma,32.595177,-169.99591
G_cy_J691_roar,30.02969,-178.56795
G_cy_J694_roar,34.005924,-180.0726
G_cy_J773_ma,27.399765,-169.20694
G_cy_T10897_pa,-57.995808,-59.120914
G_cy_T11062_pa,-44.026653,-63.940807
G_cy_T12275_pu,-205.94748,-11.412629
G_cy_T12279_pu,-201.80214,-14.142765
G_cy_T12385_In,-31.890455,152.31023
G_cy_T12392_pu,-204.19832,-16.319542
G_cy_T13184_pu,-199.93271,-8.328088
G_cy_T13251_ma,31.03799,-173.30942
G_cy_T14558_suta,132.83543,22.688065
G_cy_T16693_suta,123.638794,38.238472
G_cy_T16771_pa,-52.91462,-67.34126
G_cy_T1705_pa,-60.401165,-71.91471
G_cy_T18563_suta,127.59641,17.002007
G_cy_T18620_suta,137.29501,28.100752
G_cy_T18744_pa,-51.371677,-64.22971
G_cy_T19429_pa,-63.665787,-64.73971
G_cy_T19520_pa,-49.47801,-58.956135
G_cy_T19765_pa,-46.856373,-69.86415
G_cy_T23196_In,-36.8429,142.74297
G_cy_T2497_pa,-59.89047,-66.474495
G_cy_T26228_pu,-197.26453,-11.428801
G_cy_T26229_pu,-194.35909,-19.740313
G_cy_T26252_pu,-194.02943,-14.671191
G_cy_T310_In,-31.07746,155.38197
G_cy_T3343_jigu,-33.03166,144.67345
G_cy_T3384_jigu,-39.01978,149.58221
G_cy_T3385_jigu,-35.658928,147.18765
G_cy_T363_ma,27.058031,-174.64105
G_cy_T364_ma,25.322607,-177.66612
G_cy_T6579_pa,-47.66662,-65.362045
G_cy_T7636_In,-39.862724,144.98447
G_cy_T9133_pa,-55.48672,-61.257034
