,0,1
G_cy_80582_arsu,-102.93778,-46.39196
G_cy_80701_arsu,-113.860664,-30.614244
G_cy_80801_arsu,-124.31419,-28.290619
G_cy_80826_arsu,-113.91948,-25.60301
G_cy_81108_arsu,-114.81603,-37.594982
G_cy_81118_arsu,-115.29711,-33.88343
G_cy_82508_pu,101.187706,87.83947
G_cy_85356_suta,-119.34871,-32.35376
G_cy_85499_arsu,-107.65096,-28.428177
G_cy_85678_arsu,-107.47687,-45.679943
G_cy_86297_suta,-120.15303,-16.78034
G_cy_86321_suta,-118.069885,-45.198086
G_cy_86458_suta,-108.488335,-35.677647
G_cy_86478_suta,-126.30934,-20.48788
G_cy_J296_ma,168.79161,-96.13161
G_cy_J477_ma,172.40132,-96.461426
G_cy_J691_roar,178.45212,-92.68962
G_cy_J694_roar,181.45366,-98.094246
G_cy_J773_ma,164.97374,-95.88676
G_cy_T10897_pa,-57.078136,216.41763
G_cy_T11062_pa,-52.476357,212.09361
G_cy_T12275_pu,97.94722,99.31762
G_cy_T12279_pu,94.62951,91.44146
G_cy_T12385_In,-57.977505,-210.67152
G_cy_T12392_pu,92.20184,95.42142
G_cy_T13184_pu,107.079506,92.49282
G_cy_T13251_ma,176.24738,-96.92809
G_cy_T14558_suta,-121.68055,-14.197426
G_cy_T16693_suta,-125.636856,-15.218547
G_cy_T16771_pa,-48.086384,210.08493
G_cy_T1705_pa,-50.172344,219.57141
G_cy_T18563_suta,-122.560074,-37.56656
G_cy_T18620_suta,-110.42054,-44.289364
G_cy_T18744_pa,-59.109245,208.77905
G_cy_T19429_pa,-60.65112,223.99664
G_cy_T19520_pa,-56.100666,228.87846
G_cy_T19765_pa,-62.267666,213.85593
G_cy_T23196_In,-75.98846,-205.91396
G_cy_T2497_pa,-57.764904,224.32262
G_cy_T26228_pu,98.12137,94.44132
G_cy_T26229_pu,102.935585,85.649796
G_cy_T26252_pu,102.61703,91.523415
G_cy_T310_In,-58.32149,-213.51535
G_cy_T3343_jigu,-70.44321,-210.0547
G_cy_T3384_jigu,-66.72226,-206.02226
G_cy_T3385_jigu,-71.71851,-204.59674
G_cy_T363_ma,176.0051,-101.921646
G_cy_T364_ma,175.22989,-105.1304
G_cy_T6579_pa,-55.975426,205.22789
G_cy_T7636_In,-73.69326,-208.13156
G_cy_T9133_pa,-55.46314,212.36101
