,0,1
G_cy_80582_arsu,142.0916,60.33157
G_cy_80701_arsu,139.93167,68.78876
G_cy_80801_arsu,135.80229,62.11384
G_cy_80826_arsu,122.584366,79.28024
G_cy_81108_arsu,123.14884,71.79547
G_cy_81118_arsu,140.05656,83.89835
G_cy_82508_pu,-95.30264,22.919535
G_cy_85356_suta,122.85925,56.85362
G_cy_85499_arsu,131.51398,66.93912
G_cy_85678_arsu,134.3757,72.209435
G_cy_86297_suta,130.00426,74.23268
G_cy_86321_suta,124.80722,63.882843
G_cy_86458_suta,128.27423,79.55304
G_cy_86478_suta,135.06183,57.978027
G_cy_J296_ma,-112.43267,-49.76414
G_cy_J477_ma,-106.9511,-49.915054
G_cy_J691_roar,-121.26862,-44.7865
G_cy_J694_roar,-115.51596,-39.732944
G_cy_J773_ma,-109.307274,-44.839756
G_cy_T10897_pa,35.596775,-125.13658
G_cy_T11062_pa,47.252174,-127.843704
G_cy_T12275_pu,-142.19878,-23.161592
G_cy_T12279_pu,-104.03113,10.478942
G_cy_T12385_In,-82.181015,16.249466
G_cy_T12392_pu,-97.69839,11.484523
G_cy_T13184_pu,-115.564285,-21.80025
G_cy_T13251_ma,-115.24981,-45.574005
G_cy_T14558_suta,137.16995,76.97252
G_cy_T16693_suta,118.10071,65.01137
G_cy_T16771_pa,51.183212,-122.93918
G_cy_T1705_pa,42.135765,-137.68227
G_cy_T18563_suta,145.58553,71.52352
G_cy_T18620_suta,127.89054,61.224316
G_cy_T18744_pa,32.37187,-128.48491
G_cy_T19429_pa,31.995785,-120.93683
G_cy_T19520_pa,30.928354,-132.7257
G_cy_T19765_pa,41.528038,-126.28018
G_cy_T23196_In,-97.587555,61.456318
G_cy_T2497_pa,41.878273,-131.25908
G_cy_T26228_pu,-50.23154,22.844736
G_cy_T26229_pu,-99.59767,23.408182
G_cy_T26252_pu,-90.6427,-10.146133
G_cy_T310_In,-86.64732,17.592762
G_cy_T3343_jigu,-75.67832,24.397535
G_cy_T3384_jigu,-80.25837,29.102312
G_cy_T3385_jigu,-81.326675,25.030506
G_cy_T363_ma,-118.96055,-50.306423
G_cy_T364_ma,-115.31623,-54.377647
G_cy_T6579_pa,43.586258,-121.58821
G_cy_T7636_In,-85.22842,25.90527
G_cy_T9133_pa,39.196503,-119.33707
