,0,1
G_cy_80582_arsu,-24.136213,-92.08859
G_cy_80701_arsu,-26.03941,-88.386925
G_cy_80801_arsu,-26.824703,-98.47015
G_cy_80826_arsu,-29.092932,-92.69844
G_cy_81108_arsu,-35.485023,-86.45731
G_cy_81118_arsu,-37.728237,-93.59293
G_cy_82508_pu,105.693535,1.1764625
G_cy_85356_suta,-31.348473,-97.217514
G_cy_85499_arsu,-30.779776,-87.99136
G_cy_85678_arsu,-31.80072,-90.64233
G_cy_86297_suta,-33.272896,-93.87048
G_cy_86321_suta,-28.103409,-94.96349
G_cy_86458_suta,-33.680416,-96.50405
G_cy_86478_suta,-33.843597,-90.52468
G_cy_J296_ma,31.899744,80.0399
G_cy_J477_ma,32.028667,82.50176
G_cy_J691_roar,29.701962,86.670876
G_cy_J694_roar,32.861244,85.77554
G_cy_J773_ma,29.689787,81.00723
G_cy_T10897_pa,-133.18082,22.446266
G_cy_T11062_pa,-126.48407,26.207682
G_cy_T12275_pu,105.71739,5.003403
G_cy_T12279_pu,109.950584,5.705102
G_cy_T12385_In,103.951065,-13.907476
G_cy_T12392_pu,111.11068,2.8901215
G_cy_T13184_pu,108.18004,3.1418962
G_cy_T13251_ma,34.351467,82.19517
G_cy_T14558_suta,-36.61782,-90.751785
G_cy_T16693_suta,-37.29767,-98.179504
G_cy_T16771_pa,-128.242,17.404942
G_cy_T1705_pa,-132.75728,27.367441
G_cy_T18563_suta,-27.043316,-91.68647
G_cy_T18620_suta,-32.24781,-100.00568
G_cy_T18744_pa,-128.4011,23.114536
G_cy_T19429_pa,-132.49814,19.161688
G_cy_T19520_pa,-128.4606,20.517588
G_cy_T19765_pa,-124.81176,23.413578
G_cy_T23196_In,102.131744,-18.571413
G_cy_T2497_pa,-125.91172,21.418581
G_cy_T26228_pu,110.095985,0.5407848
G_cy_T26229_pu,104.84282,-0.030170217
G_cy_T26252_pu,107.47126,-0.73413426
G_cy_T310_In,102.94339,-12.027101
G_cy_T3343_jigu,101.025894,-16.421741
G_cy_T3384_jigu,99.178024,-18.731318
G_cy_T3385_jigu,100.20939,-14.50255
G_cy_T363_ma,30.021551,84.15441
G_cy_T364_ma,27.70961,83.28876
G_cy_T6579_pa,-130.4725,21.996876
G_cy_T7636_In,98.38893,-16.071772
G_cy_T9133_pa,-130.62033,24.804121
