,0,1
G_cy_80582_arsu,266.1099,25.283316
G_cy_80701_arsu,285.38556,52.60722
G_cy_80801_arsu,278.6262,46.53813
G_cy_80826_arsu,307.1944,19.971828
G_cy_81108_arsu,299.70966,12.593225
G_cy_81118_arsu,295.4258,36.73518
G_cy_82508_pu,-102.21807,170.79376
G_cy_85356_suta,283.38535,21.423891
G_cy_85499_arsu,278.2396,26.750666
G_cy_85678_arsu,295.9883,3.4157171
G_cy_86297_suta,291.94116,13.593202
G_cy_86321_suta,296.008,25.299192
G_cy_86458_suta,287.53226,32.592777
G_cy_86478_suta,276.61517,37.80725
G_cy_J296_ma,-299.67157,-14.818569
G_cy_J477_ma,-295.86874,-9.422228
G_cy_J691_roar,-305.3388,1.354699
G_cy_J694_roar,-294.45355,1.184528
G_cy_J773_ma,-306.49823,-14.691074
G_cy_T10897_pa,-32.581467,-262.37363
G_cy_T11062_pa,-10.668187,-268.61963
G_cy_T12275_pu,-90.98911,150.49918
G_cy_T12279_pu,-86.061584,163.88855
G_cy_T12385_In,-123.024704,211.25063
G_cy_T12392_pu,-92.04689,158.97696
G_cy_T13184_pu,-99.01186,158.15085
G_cy_T13251_ma,-301.58704,-6.139576
G_cy_T14558_suta,277.82825,1.3452321
G_cy_T16693_suta,277.87912,8.07183
G_cy_T16771_pa,-23.25206,-286.4312
G_cy_T1705_pa,-10.407924,-292.27594
G_cy_T18563_suta,274.1919,16.4086
G_cy_T18620_suta,287.65793,24.581781
G_cy_T18744_pa,-11.468949,-280.2477
G_cy_T19429_pa,-36.80587,-259.08255
G_cy_T19520_pa,-19.181284,-271.00375
G_cy_T19765_pa,-28.708609,-264.881
G_cy_T23196_In,-112.65233,217.93074
G_cy_T2497_pa,-18.487782,-277.70422
G_cy_T26228_pu,-85.19298,156.11246
G_cy_T26229_pu,-100.91211,175.89987
G_cy_T26252_pu,-94.81087,170.60762
G_cy_T310_In,-119.15696,206.63396
G_cy_T3343_jigu,-126.00189,223.4422
G_cy_T3384_jigu,-119.77048,229.16394
G_cy_T3385_jigu,-113.011475,224.6848
G_cy_T363_ma,-310.69284,-7.826292
G_cy_T364_ma,-313.82504,-2.0979192
G_cy_T6579_pa,-28.668827,-277.20245
G_cy_T7636_In,-118.63957,220.93657
G_cy_T9133_pa,-6.178183,-279.879
