,0,1
G_cy_80582_arsu,66.00412,-85.71141
G_cy_80701_arsu,32.177803,-109.17109
G_cy_80801_arsu,101.34307,-102.57962
G_cy_80826_arsu,26.866493,-122.09803
G_cy_81108_arsu,88.369514,-87.07622
G_cy_81118_arsu,88.72836,-120.59733
G_cy_82508_pu,-20.267588,35.369534
G_cy_85356_suta,45.539867,-89.823944
G_cy_85499_arsu,47.66112,-109.06672
G_cy_85678_arsu,59.48415,-110.50454
G_cy_86297_suta,66.840546,-100.87384
G_cy_86321_suta,45.268173,-131.2521
G_cy_86458_suta,71.255775,-124.20077
G_cy_86478_suta,74.98337,-109.26791
G_cy_J296_ma,-144.44925,1.4630101
G_cy_J477_ma,-134.62376,-6.344667
G_cy_J691_roar,-134.32251,-33.032753
G_cy_J694_roar,-149.26967,-26.541939
G_cy_J773_ma,-146.88545,-11.54412
G_cy_T10897_pa,-52.157646,163.14572
G_cy_T11062_pa,-46.08832,188.95041
G_cy_T12275_pu,-12.372066,17.27884
G_cy_T12279_pu,-28.179342,11.444478
G_cy_T12385_In,76.968925,57.421528
G_cy_T12392_pu,-7.076598,3.7696724
G_cy_T13184_pu,-28.420227,-5.127377
G_cy_T13251_ma,-123.27034,-10.474713
G_cy_T14558_suta,20.163006,-85.031654
G_cy_T16693_suta,30.158285,-97.749916
G_cy_T16771_pa,-65.506935,189.65883
G_cy_T1705_pa,-37.752617,142.42955
G_cy_T18563_suta,46.85724,-76.93661
G_cy_T18620_suta,90.55938,-100.5262
G_cy_T18744_pa,-56.614716,149.65332
G_cy_T19429_pa,-26.460098,180.49706
G_cy_T19520_pa,-33.231556,166.68652
G_cy_T19765_pa,-39.986843,175.7817
G_cy_T23196_In,95.042366,57.42548
G_cy_T2497_pa,-54.50847,175.70735
G_cy_T26228_pu,-19.521563,3.280526
G_cy_T26229_pu,-28.606838,39.629154
G_cy_T26252_pu,-314.64987,2702.3542
G_cy_T310_In,68.63374,68.64124
G_cy_T3343_jigu,97.028,79.60387
G_cy_T3384_jigu,99.86668,68.097046
G_cy_T3385_jigu,85.137054,81.520096
G_cy_T363_ma,-134.27672,-19.414732
G_cy_T364_ma,-120.554886,-24.66556
G_cy_T6579_pa,-64.06307,168.73904
G_cy_T7636_In,86.95519,68.49128
G_cy_T9133_pa,-73.281296,166.71925
