,0,1
G_cy_80582_arsu,83.610054,75.39979
G_cy_80701_arsu,79.39643,-2.035937
G_cy_80801_arsu,76.97229,54.728855
G_cy_80826_arsu,55.298904,35.304585
G_cy_81108_arsu,42.319492,50.622444
G_cy_81118_arsu,75.57143,-13.223859
G_cy_82508_pu,-82.91539,-85.83926
G_cy_85356_suta,64.81173,112.47123
G_cy_85499_arsu,102.149315,62.00474
G_cy_85678_arsu,75.63319,107.309555
G_cy_86297_suta,61.869774,73.81656
G_cy_86321_suta,35.779953,-89.75873
G_cy_86458_suta,40.116978,23.569908
G_cy_86478_suta,80.45614,43.960846
G_cy_J296_ma,-146.03302,136.68793
G_cy_J477_ma,-121.51785,128.18259
G_cy_J691_roar,-167.8085,116.33683
G_cy_J694_roar,-176.4704,133.94832
G_cy_J773_ma,-132.09288,142.8665
G_cy_T10897_pa,177.32098,-170.88438
G_cy_T11062_pa,173.99335,-139.1297
G_cy_T12275_pu,-112.434845,-47.264965
G_cy_T12279_pu,-89.89403,-32.133553
G_cy_T12385_In,-72.38179,-190.00069
G_cy_T12392_pu,-113.02196,-23.997753
G_cy_T13184_pu,-102.05587,-36.71586
G_cy_T13251_ma,-118.49215,144.26933
G_cy_T14558_suta,119.5406,369.88092
G_cy_T16693_suta,-448.04633,-1033.1282
G_cy_T16771_pa,181.43001,-114.79335
G_cy_T1705_pa,118.36284,-157.11536
G_cy_T18563_suta,68.00984,18.370945
G_cy_T18620_suta,49.623734,80.24955
G_cy_T18744_pa,152.34776,-149.96773
G_cy_T19429_pa,142.59697,-167.40631
G_cy_T19520_pa,158.59325,-130.04128
G_cy_T19765_pa,128.55104,-134.02446
G_cy_T23196_In,-59.911987,-212.47728
G_cy_T2497_pa,145.06088,-137.11568
G_cy_T26228_pu,-78.191986,-52.841915
G_cy_T26229_pu,-94.26636,-84.62528
G_cy_T26252_pu,-80.183136,-70.23432
G_cy_T310_In,-91.10316,-183.85106
G_cy_T3343_jigu,-88.889305,-228.37726
G_cy_T3384_jigu,-70.51848,-224.60144
G_cy_T3385_jigu,-75.956375,-210.49944
G_cy_T363_ma,-150.88954,105.095825
G_cy_T364_ma,-149.55888,117.123184
G_cy_T6579_pa,139.29453,-112.308784
G_cy_T7636_In,-89.68176,-208.34749
G_cy_T9133_pa,167.21468,-158.28683
