,0,1
G_cy_80582_arsu,335.26062,-132.81717
G_cy_80701_arsu,426.49106,-211.61778
G_cy_80801_arsu,366.90717,-261.94644
G_cy_80826_arsu,218.30766,-208.44704
G_cy_81108_arsu,-641.08405,229.6711
G_cy_81118_arsu,413.7821,529.0527
G_cy_82508_pu,82.590546,198.25984
G_cy_85356_suta,434.01883,-164.57454
G_cy_85499_arsu,289.50885,-236.41527
G_cy_85678_arsu,359.06674,-89.86364
G_cy_86297_suta,230.91647,-159.6613
G_cy_86321_suta,364.19574,-304.6382
G_cy_86458_suta,456.31497,-231.99043
G_cy_86478_suta,303.78622,-128.2272
G_cy_J296_ma,-268.6075,-49.880302
G_cy_J477_ma,210.3429,96.6309
G_cy_J691_roar,-234.85309,14.611447
G_cy_J694_roar,-282.06326,27.47889
G_cy_J773_ma,-260.27612,-82.16671
G_cy_T10897_pa,-242.99306,370.58167
G_cy_T11062_pa,-197.19328,292.05927
G_cy_T12275_pu,106.413414,89.69131
G_cy_T12279_pu,18.819935,99.286026
G_cy_T12385_In,-19.450512,-434.0246
G_cy_T12392_pu,69.840744,58.44551
G_cy_T13184_pu,34.875084,45.885178
G_cy_T13251_ma,-223.56763,-28.84516
G_cy_T14558_suta,182.3372,-153.29521
G_cy_T16693_suta,265.06046,-112.60694
G_cy_T16771_pa,-282.92593,399.50653
G_cy_T1705_pa,-59.696465,456.2465
G_cy_T18563_suta,244.80482,-228.97012
G_cy_T18620_suta,355.37665,-233.19365
G_cy_T18744_pa,-210.83173,363.9072
G_cy_T19429_pa,-270.10358,334.98566
G_cy_T19520_pa,-209.18578,429.1163
G_cy_T19765_pa,6932.6147,-77.73284
G_cy_T23196_In,-118.033875,-401.13794
G_cy_T2497_pa,-177.41942,414.28616
G_cy_T26228_pu,64.6309,107.421936
G_cy_T26229_pu,112.21225,199.87766
G_cy_T26252_pu,77.75298,157.78334
G_cy_T310_In,10.926612,-435.60153
G_cy_T3343_jigu,-46.26628,-342.73196
G_cy_T3384_jigu,-88.49785,-327.85803
G_cy_T3385_jigu,-118.73169,-358.2588
G_cy_T363_ma,-200.81085,-53.11718
G_cy_T364_ma,-174.58405,-11.143066
G_cy_T6579_pa,-5227.1226,601.3716
G_cy_T7636_In,-85.946465,-368.29523
G_cy_T9133_pa,-38.306503,418.19876
