,0,1
G_cy_80582_arsu,-10.89303,122.40112
G_cy_80701_arsu,-30.137785,114.65325
G_cy_80801_arsu,-31.713299,126.88569
G_cy_80826_arsu,-26.483103,122.12159
G_cy_81108_arsu,-19.387777,127.11441
G_cy_81118_arsu,-16.39109,113.38251
G_cy_82508_pu,-300.25253,60.392097
G_cy_85356_suta,-23.245317,104.699615
G_cy_85499_arsu,-29.655504,121.06529
G_cy_85678_arsu,-34.78876,120.43437
G_cy_86297_suta,-14.525644,117.90779
G_cy_86321_suta,-9.962829,106.64439
G_cy_86458_suta,-9.979123,115.4068
G_cy_86478_suta,-18.598997,131.05588
G_cy_J296_ma,-26.374628,-118.536026
G_cy_J477_ma,-38.758545,-124.17567
G_cy_J691_roar,-37.54969,-128.53314
G_cy_J694_roar,-29.583641,-129.51219
G_cy_J773_ma,-32.2291,-119.20232
G_cy_T10897_pa,209.18483,-175.39867
G_cy_T11062_pa,215.98999,-180.74957
G_cy_T12275_pu,-288.979,70.72935
G_cy_T12279_pu,-287.93695,59.503254
G_cy_T12385_In,226.30894,77.93133
G_cy_T12392_pu,-287.5036,66.30197
G_cy_T13184_pu,-283.71378,65.50177
G_cy_T13251_ma,-39.155838,-119.518654
G_cy_T14558_suta,-19.313578,119.28518
G_cy_T16693_suta,-24.486252,100.18035
G_cy_T16771_pa,199.93613,-170.6996
G_cy_T1705_pa,196.53743,-178.79617
G_cy_T18563_suta,-25.988935,107.006035
G_cy_T18620_suta,-18.519732,103.3436
G_cy_T18744_pa,209.06738,-170.49933
G_cy_T19429_pa,204.95187,-178.16301
G_cy_T19520_pa,220.53781,-181.49994
G_cy_T19765_pa,221.92198,-177.48157
G_cy_T23196_In,210.33087,74.9073
G_cy_T2497_pa,200.20424,-175.68248
G_cy_T26228_pu,-290.6042,63.48075
G_cy_T26229_pu,-301.91116,62.743916
G_cy_T26252_pu,-296.47626,62.43876
G_cy_T310_In,223.80676,75.66198
G_cy_T3343_jigu,215.44914,70.90591
G_cy_T3384_jigu,206.66313,72.9426
G_cy_T3385_jigu,217.659,73.64949
G_cy_T363_ma,-26.158031,-124.71258
G_cy_T364_ma,-28.469564,-122.318436
G_cy_T6579_pa,214.50403,-172.07202
G_cy_T7636_In,214.20343,75.32867
G_cy_T9133_pa,210.86862,-177.53716
