,0,1
G_cy_80582_arsu,94.38855,96.2102
G_cy_80701_arsu,89.60846,106.823784
G_cy_80801_arsu,91.05271,116.31825
G_cy_80826_arsu,108.13061,105.028404
G_cy_81108_arsu,92.408325,109.61496
G_cy_81118_arsu,98.30184,106.220535
G_cy_82508_pu,-168.41585,-44.605137
G_cy_85356_suta,91.06132,101.979454
G_cy_85499_arsu,92.632805,105.29089
G_cy_85678_arsu,97.79027,102.22184
G_cy_86297_suta,102.57668,104.489235
G_cy_86321_suta,85.711266,112.585625
G_cy_86458_suta,97.60906,112.67495
G_cy_86478_suta,103.04363,111.568794
G_cy_J296_ma,-209.12585,-14.072715
G_cy_J477_ma,-211.2844,-20.390179
G_cy_J691_roar,-207.21538,-22.132298
G_cy_J694_roar,-202.5796,-23.035025
G_cy_J773_ma,-212.30072,-16.302504
G_cy_T10897_pa,110.7253,-179.28012
G_cy_T11062_pa,114.70244,-181.78401
G_cy_T12275_pu,-169.9433,-49.601566
G_cy_T12279_pu,-163.19748,-53.18719
G_cy_T12385_In,-138.9207,-44.97047
G_cy_T12392_pu,-167.93019,-52.9297
G_cy_T13184_pu,-160.9875,-48.66773
G_cy_T13251_ma,-203.89447,-19.127687
G_cy_T14558_suta,99.78221,99.09403
G_cy_T16693_suta,100.15209,116.07117
G_cy_T16771_pa,114.32667,-169.56836
G_cy_T1705_pa,120.202644,-174.2346
G_cy_T18563_suta,84.70636,102.04651
G_cy_T18620_suta,97.717964,109.75232
G_cy_T18744_pa,113.695496,-174.7924
G_cy_T19429_pa,110.005455,-183.8706
G_cy_T19520_pa,106.47925,-175.71356
G_cy_T19765_pa,110.684494,-176.06612
G_cy_T23196_In,-129.67087,-44.207832
G_cy_T2497_pa,105.49676,-180.85506
G_cy_T26228_pu,-164.74048,-49.205093
G_cy_T26229_pu,-167.86797,-41.98776
G_cy_T26252_pu,-164.71732,-44.6945
G_cy_T310_In,-140.12971,-41.78217
G_cy_T3343_jigu,-134.85187,-40.40269
G_cy_T3384_jigu,-130.62476,-40.702858
G_cy_T3385_jigu,-133.41762,-43.54989
G_cy_T363_ma,-205.06305,-15.336441
G_cy_T364_ma,-207.65927,-17.858637
G_cy_T6579_pa,109.90968,-171.92108
G_cy_T7636_In,-133.44933,-46.86601
G_cy_T9133_pa,115.94367,-177.57668
