,0,1
G_cy_80582_arsu,222.8161,-212.58237
G_cy_80701_arsu,187.20923,-58.18724
G_cy_80801_arsu,143.62567,-206.70416
G_cy_80826_arsu,328.33456,-145.1767
G_cy_81108_arsu,154.6707,-175.26958
G_cy_81118_arsu,282.01062,-93.23177
G_cy_82508_pu,16179.808,-15285.944
G_cy_85356_suta,100.438805,-115.03078
G_cy_85499_arsu,132.74698,-33.8744
G_cy_85678_arsu,261.71655,-144.50859
G_cy_86297_suta,230.0704,-152.93584
G_cy_86321_suta,283.23807,-18.671797
G_cy_86458_suta,170.63614,-105.06201
G_cy_86478_suta,197.66104,-17.208181
G_cy_J296_ma,-352.89883,68.10781
G_cy_J477_ma,-317.44366,47.635777
G_cy_J691_roar,-278.50546,68.45678
G_cy_J694_roar,-235.2719,88.028496
G_cy_J773_ma,-369.3019,105.33887
G_cy_T10897_pa,-241.04443,-369.1529
G_cy_T11062_pa,-246.84633,-288.8119
G_cy_T12275_pu,-104.724945,414.32294
G_cy_T12279_pu,-44.725266,357.7187
G_cy_T12385_In,141.76247,318.78726
G_cy_T12392_pu,-83.08346,376.0108
G_cy_T13184_pu,-94.79456,335.56384
G_cy_T13251_ma,-283.0511,122.50726
G_cy_T14558_suta,226.14742,-104.42463
G_cy_T16693_suta,228.94125,-71.11492
G_cy_T16771_pa,-187.57512,-257.82126
G_cy_T1705_pa,-84.60157,-303.52048
G_cy_T18563_suta,298.64023,-195.43239
G_cy_T18620_suta,311.66614,-70.705574
G_cy_T18744_pa,-152.62907,-381.018
G_cy_T19429_pa,-216.5416,-340.09433
G_cy_T19520_pa,-162.73999,-337.11905
G_cy_T19765_pa,-191.1094,-309.29947
G_cy_T23196_In,242.92809,347.58475
G_cy_T2497_pa,-147.14871,-296.39456
G_cy_T26228_pu,-51.004475,408.7275
G_cy_T26229_pu,-2254.888,6564.6245
G_cy_T26252_pu,-8.538595,425.6591
G_cy_T310_In,134.28651,354.76578
G_cy_T3343_jigu,205.20479,368.75998
G_cy_T3384_jigu,234.20705,302.53195
G_cy_T3385_jigu,193.5306,293.77866
G_cy_T363_ma,-312.39368,94.9947
G_cy_T364_ma,-329.79156,133.38925
G_cy_T6579_pa,-201.73688,-398.61945
G_cy_T7636_In,198.19292,331.4834
G_cy_T9133_pa,-263.8991,-330.8743
