,0,1
G_cy_80582_arsu,197.81998,-25.112423
G_cy_80701_arsu,143.8096,7.956519
G_cy_80801_arsu,109.073044,-13.179349
G_cy_80826_arsu,136.44815,-17.45281
G_cy_81108_arsu,186.36552,16.885145
G_cy_81118_arsu,126.291336,17.283018
G_cy_82508_pu,-88.04821,104.33205
G_cy_85356_suta,145.5297,40.533543
G_cy_85499_arsu,156.84933,-14.637679
G_cy_85678_arsu,168.68668,-28.618057
G_cy_86297_suta,109.04474,19.351501
G_cy_86321_suta,147.96904,-47.185875
G_cy_86458_suta,90.75756,32.94149
G_cy_86478_suta,165.67075,16.870327
G_cy_J296_ma,-167.27368,-51.175137
G_cy_J477_ma,-152.23587,-37.16787
G_cy_J691_roar,-166.98097,-1.8394095
G_cy_J694_roar,-190.05595,3.3737235
G_cy_J773_ma,-186.32755,-48.640427
G_cy_T10897_pa,-35.50947,-182.06914
G_cy_T11062_pa,14.115716,-141.83167
G_cy_T12275_pu,-137.1246,131.90784
G_cy_T12279_pu,-104.47834,154.19084
G_cy_T12385_In,9.99002,177.45157
G_cy_T12392_pu,-126.41806,153.8352
G_cy_T13184_pu,-123.18211,113.494774
G_cy_T13251_ma,-169.44505,-24.832445
G_cy_T14558_suta,178.07504,55.816967
G_cy_T16693_suta,112.08361,59.399
G_cy_T16771_pa,-2.6677434,-154.98155
G_cy_T1705_pa,31.242039,-174.09659
G_cy_T18563_suta,138.20477,59.561863
G_cy_T18620_suta,119.787674,-47.64793
G_cy_T18744_pa,-12.325068,-199.99251
G_cy_T19429_pa,-42.991257,-206.00713
G_cy_T19520_pa,466.25027,-480.50806
G_cy_T19765_pa,-37.77196,-168.52106
G_cy_T23196_In,11.365919,223.30899
G_cy_T2497_pa,-562.3457,262.25986
G_cy_T26228_pu,-111.931625,131.91336
G_cy_T26229_pu,-73.39465,108.86964
G_cy_T26252_pu,-89.72501,124.69327
G_cy_T310_In,-1.0015855,162.12225
G_cy_T3343_jigu,-12.642069,198.04028
G_cy_T3384_jigu,-9.599392,220.80902
G_cy_T3385_jigu,4.9719706,204.1045
G_cy_T363_ma,-147.90521,-15.231172
G_cy_T364_ma,-189.8097,-24.402067
G_cy_T6579_pa,-18.01907,-150.31194
G_cy_T7636_In,24.715208,199.92975
G_cy_T9133_pa,3.6718955,-188.49788
