,0,1
G_cy_80582_arsu,96.04125,-32.666065
G_cy_80701_arsu,110.34431,-40.75029
G_cy_80801_arsu,89.7595,-39.389397
G_cy_80826_arsu,101.77901,-58.308865
G_cy_81108_arsu,100.27226,-53.739567
G_cy_81118_arsu,100.62643,-38.390945
G_cy_82508_pu,-100.48372,23.013962
G_cy_85356_suta,106.459145,-44.037468
G_cy_85499_arsu,89.051125,-49.729767
G_cy_85678_arsu,92.9161,-46.727077
G_cy_86297_suta,100.9231,-33.19848
G_cy_86321_suta,106.82227,-55.165165
G_cy_86458_suta,97.29517,-38.35304
G_cy_86478_suta,97.19512,-51.45082
G_cy_J296_ma,-75.1925,-138.0162
G_cy_J477_ma,-68.78195,-143.56187
G_cy_J691_roar,-76.807396,-147.72826
G_cy_J694_roar,-67.72644,-137.49524
G_cy_J773_ma,-72.05403,-140.63052
G_cy_T10897_pa,35.680973,125.888275
G_cy_T11062_pa,43.84617,126.33198
G_cy_T12275_pu,-99.05533,13.250694
G_cy_T12279_pu,-96.186386,17.012026
G_cy_T12385_In,-107.14106,47.82862
G_cy_T12392_pu,-101.1394,17.41876
G_cy_T13184_pu,-104.382904,13.943705
G_cy_T13251_ma,-77.02733,-142.43552
G_cy_T14558_suta,98.59894,-48.062836
G_cy_T16693_suta,93.16657,-55.579643
G_cy_T16771_pa,46.41421,124.36186
G_cy_T1705_pa,38.706455,137.9501
G_cy_T18563_suta,102.10982,-44.275547
G_cy_T18620_suta,107.805786,-47.778755
G_cy_T18744_pa,35.972054,131.33177
G_cy_T19429_pa,32.231785,121.71915
G_cy_T19520_pa,40.061844,119.15992
G_cy_T19765_pa,37.589993,122.96553
G_cy_T23196_In,-112.33254,51.307945
G_cy_T2497_pa,30.811386,127.794655
G_cy_T26228_pu,-107.057625,18.96182
G_cy_T26229_pu,-101.04623,26.070229
G_cy_T26252_pu,-104.99036,23.232887
G_cy_T310_In,-109.81002,43.80316
G_cy_T3343_jigu,-109.22046,54.359016
G_cy_T3384_jigu,-113.981964,54.69936
G_cy_T3385_jigu,-116.95311,51.03252
G_cy_T363_ma,-73.158875,-144.97624
G_cy_T364_ma,-70.42837,-148.64308
G_cy_T6579_pa,43.105003,132.2249
G_cy_T7636_In,-113.356575,47.474
G_cy_T9133_pa,39.90594,129.33502
