,0,1
G_cy_80582_arsu,-399.30396,-229.0366
G_cy_80701_arsu,-313.7104,-178.64568
G_cy_80801_arsu,-333.074,-171.33913
G_cy_80826_arsu,-416.4673,-193.0034
G_cy_81108_arsu,-280.2202,-221.42833
G_cy_81118_arsu,-373.13266,-269.89362
G_cy_82508_pu,176.08829,-159.77689
G_cy_85356_suta,-355.47134,-203.08812
G_cy_85499_arsu,-369.2322,-185.29085
G_cy_85678_arsu,-385.5611,-166.02019
G_cy_86297_suta,-339.68607,-263.6332
G_cy_86321_suta,-324.20703,-302.454
G_cy_86458_suta,-313.31216,-264.97354
G_cy_86478_suta,-318.93204,-210.88707
G_cy_J296_ma,739.3683,-373.32477
G_cy_J477_ma,700.1359,-384.46216
G_cy_J691_roar,671.7719,-375.46506
G_cy_J694_roar,678.67633,-340.1703
G_cy_J773_ma,721.75586,-387.85858
G_cy_T10897_pa,86.04347,465.35126
G_cy_T11062_pa,117.89536,517.66547
G_cy_T12275_pu,178.46994,-94.87308
G_cy_T12279_pu,218.96785,-113.6262
G_cy_T12385_In,-464.33047,229.46593
G_cy_T12392_pu,200.43301,-103.940765
G_cy_T13184_pu,178.06644,-127.45182
G_cy_T13251_ma,690.0993,-364.68958
G_cy_T14558_suta,-358.97836,-236.58894
G_cy_T16693_suta,-340.08334,-239.63004
G_cy_T16771_pa,85.761505,532.879
G_cy_T1705_pa,34.62538,498.01776
G_cy_T18563_suta,-385.41507,-211.1215
G_cy_T18620_suta,-309.9317,-245.11499
G_cy_T18744_pa,121.11273,452.19916
G_cy_T19429_pa,81.52958,445.5358
G_cy_T19520_pa,117.377266,497.58887
G_cy_T19765_pa,97.833244,481.89218
G_cy_T23196_In,-518.24304,243.0135
G_cy_T2497_pa,125.489365,477.38672
G_cy_T26228_pu,205.98665,-133.70525
G_cy_T26229_pu,179.13557,-176.38414
G_cy_T26252_pu,199.7045,-158.1854
G_cy_T310_In,-452.0488,211.17664
G_cy_T3343_jigu,-491.87607,211.12546
G_cy_T3384_jigu,-511.76083,220.92935
G_cy_T3385_jigu,-491.98608,232.7354
G_cy_T363_ma,713.2109,-357.30255
G_cy_T364_ma,725.4367,-341.97357
G_cy_T6579_pa,76.51471,502.06238
G_cy_T7636_In,-495.2926,254.94798
G_cy_T9133_pa,64.01502,474.9097
