,0,1
G_cy_80582_arsu,-152.85881,2.3866942
G_cy_80701_arsu,-131.8576,-17.987589
G_cy_80801_arsu,-215.94144,26.374426
G_cy_80826_arsu,-130.60963,-56.093903
G_cy_81108_arsu,-154.58916,-16.548628
G_cy_81118_arsu,-226.18735,-53.161415
G_cy_82508_pu,-3.9352708,-220.86424
G_cy_85356_suta,-153.8827,-41.87916
G_cy_85499_arsu,-169.58841,-73.891
G_cy_85678_arsu,-171.70699,-51.13933
G_cy_86297_suta,-166.10982,-27.653763
G_cy_86321_suta,-183.89372,29.97746
G_cy_86458_suta,-208.6868,-3.5412042
G_cy_86478_suta,-195.55865,-74.1509
G_cy_J296_ma,136.23709,52.74386
G_cy_J477_ma,-112.53081,258.00998
G_cy_J691_roar,-93.18207,283.12158
G_cy_J694_roar,-132.30518,260.90405
G_cy_J773_ma,-68.00159,236.28581
G_cy_T10897_pa,118.4734,157.57816
G_cy_T11062_pa,112.783936,98.6337
G_cy_T12275_pu,32.671276,-245.22559
G_cy_T12279_pu,30.02399,-265.6981
G_cy_T12385_In,145.88974,-143.01088
G_cy_T12392_pu,44.908436,-268.07397
G_cy_T13184_pu,11.431006,-279.16315
G_cy_T13251_ma,-98.30651,264.65976
G_cy_T14558_suta,-211.23486,-46.967327
G_cy_T16693_suta,-212.86546,-24.360947
G_cy_T16771_pa,95.60834,136.56833
G_cy_T1705_pa,67.75596,122.061295
G_cy_T18563_suta,-180.83327,-18.39696
G_cy_T18620_suta,-203.38602,13.446598
G_cy_T18744_pa,115.37376,119.85204
G_cy_T19429_pa,134.13716,161.26752
G_cy_T19520_pa,146.17218,140.18811
G_cy_T19765_pa,139.71762,110.5031
G_cy_T23196_In,188.01851,-133.10518
G_cy_T2497_pa,128.41487,129.62518
G_cy_T26228_pu,13.3993635,-256.63565
G_cy_T26229_pu,8.0770445,-215.99889
G_cy_T26252_pu,1.1259012,-237.35455
G_cy_T310_In,133.49342,-150.14021
G_cy_T3343_jigu,189.2645,-111.82413
G_cy_T3384_jigu,203.08269,-124.90427
G_cy_T3385_jigu,173.01895,-119.04642
G_cy_T363_ma,-92.05707,246.42564
G_cy_T364_ma,-77.04395,259.56827
G_cy_T6579_pa,89.07184,98.76619
G_cy_T7636_In,171.89697,-136.8232
G_cy_T9133_pa,100.47463,113.07231
