,0,1
G_cy_80582_arsu,144.61935,-48.623325
G_cy_80701_arsu,159.90614,-49.82896
G_cy_80801_arsu,165.55304,-40.180904
G_cy_80826_arsu,167.56883,-51.82379
G_cy_81108_arsu,154.48859,-54.684464
G_cy_81118_arsu,150.02168,-59.404305
G_cy_82508_pu,-19.90274,94.3061
G_cy_85356_suta,161.85715,-54.200764
G_cy_85499_arsu,161.90962,-43.663345
G_cy_85678_arsu,154.4128,-44.78033
G_cy_86297_suta,171.38057,-36.69006
G_cy_86321_suta,161.24847,-60.42704
G_cy_86458_suta,178.43602,-41.15594
G_cy_86478_suta,162.037,-34.642746
G_cy_J296_ma,-41.56166,28.19108
G_cy_J477_ma,-45.416794,31.946318
G_cy_J691_roar,-51.846127,35.384567
G_cy_J694_roar,-55.719315,31.046295
G_cy_J773_ma,-45.547207,37.77102
G_cy_T10897_pa,-134.18588,-156.5345
G_cy_T11062_pa,-126.089165,-167.21648
G_cy_T12275_pu,-9.537139,102.93405
G_cy_T12279_pu,-1.5187737,100.80365
G_cy_T12385_In,-18.234339,141.72173
G_cy_T12392_pu,-2.3298867,93.4886
G_cy_T13184_pu,-6.98162,97.679756
G_cy_T13251_ma,-39.38228,34.207172
G_cy_T14558_suta,168.66235,-30.288092
G_cy_T16693_suta,149.15604,-36.190426
G_cy_T16771_pa,-143.01234,-155.51942
G_cy_T1705_pa,-120.86791,-150.27902
G_cy_T18563_suta,171.6705,-57.343758
G_cy_T18620_suta,172.62181,-43.220306
G_cy_T18744_pa,-138.32028,-162.80365
G_cy_T19429_pa,-132.80742,-148.98445
G_cy_T19520_pa,-135.03334,-169.18437
G_cy_T19765_pa,-128.11382,-160.80246
G_cy_T23196_In,-27.440641,149.84976
G_cy_T2497_pa,-128.44275,-153.72668
G_cy_T26228_pu,-8.485901,91.55906
G_cy_T26229_pu,-18.428194,98.13605
G_cy_T26252_pu,-14.545008,92.68221
G_cy_T310_In,-14.660839,146.26413
G_cy_T3343_jigu,-30.72821,145.3157
G_cy_T3384_jigu,-24.610296,144.89209
G_cy_T3385_jigu,-26.462105,140.04645
G_cy_T363_ma,-49.51674,27.707518
G_cy_T364_ma,-47.77125,22.899473
G_cy_T6579_pa,-123.04209,-159.41466
G_cy_T7636_In,-21.450481,150.07462
G_cy_T9133_pa,-132.80147,-162.3266
