,0,1
G_cy_80582_arsu,78.41631,251.84177
G_cy_80701_arsu,111.5115,104.28969
G_cy_80801_arsu,-2.0819893,237.1695
G_cy_80826_arsu,177.45624,225.52231
G_cy_81108_arsu,116.7386,169.18613
G_cy_81118_arsu,176.7969,169.79294
G_cy_82508_pu,3.4844546,-269.8285
G_cy_85356_suta,63.553448,114.58488
G_cy_85499_arsu,63.312862,148.84834
G_cy_85678_arsu,83.244545,174.4756
G_cy_86297_suta,97.38375,219.67688
G_cy_86321_suta,17.209051,145.10042
G_cy_86458_suta,48.89774,214.31396
G_cy_86478_suta,137.8953,190.60733
G_cy_J296_ma,218.6069,-189.76323
G_cy_J477_ma,201.21051,-160.62105
G_cy_J691_roar,248.61418,-122.10638
G_cy_J694_roar,203.09163,-121.812584
G_cy_J773_ma,186.09714,-190.25928
G_cy_T10897_pa,-184.57397,64.86269
G_cy_T11062_pa,-332.10397,-1012.0981
G_cy_T12275_pu,-71.1954,-284.20963
G_cy_T12279_pu,-26.605719,-334.87582
G_cy_T12385_In,-52.867172,-136.68321
G_cy_T12392_pu,0.24835874,-319.26434
G_cy_T13184_pu,-70.1554,-334.744
G_cy_T13251_ma,233.52376,-152.38112
G_cy_T14558_suta,128.88168,225.14293
G_cy_T16693_suta,150.27733,108.92403
G_cy_T16771_pa,-307.23712,35.599133
G_cy_T1705_pa,-319.9228,-27.790636
G_cy_T18563_suta,130.48311,281.17026
G_cy_T18620_suta,24.883053,200.89162
G_cy_T18744_pa,-228.98227,29.169127
G_cy_T19429_pa,-306.94278,91.204834
G_cy_T19520_pa,-245.77988,91.12075
G_cy_T19765_pa,-228.80067,53.060715
G_cy_T23196_In,-83.91856,-110.704414
G_cy_T2497_pa,-284.422,59.96806
G_cy_T26228_pu,-46.42724,-307.37842
G_cy_T26229_pu,-2.1555953,-246.44016
G_cy_T26252_pu,-28.64992,-272.8151
G_cy_T310_In,-21.023893,-125.86784
G_cy_T3343_jigu,-57.04832,-93.99504
G_cy_T3384_jigu,-112.34932,-94.40767
G_cy_T3385_jigu,-85.29341,-77.38385
G_cy_T363_ma,255.41772,-183.23083
G_cy_T364_ma,271.62723,-156.1782
G_cy_T6579_pa,-264.80695,18.800749
G_cy_T7636_In,-105.39259,-134.39636
G_cy_T9133_pa,330.97205,6575.091
