,0,1
G_cy_80582_arsu,500.8668,48.730118
G_cy_80701_arsu,409.44336,108.850655
G_cy_80801_arsu,289.00415,43.810658
G_cy_80826_arsu,442.82715,237.22774
G_cy_81108_arsu,330.69067,-176.8473
G_cy_81118_arsu,245.71422,-139.70276
G_cy_82508_pu,-214.58331,427.79327
G_cy_85356_suta,427.72906,58.107784
G_cy_85499_arsu,504.26706,-226.40025
G_cy_85678_arsu,505.40237,-184.99019
G_cy_86297_suta,312.64508,-125.8044
G_cy_86321_suta,434.6208,-27.77003
G_cy_86458_suta,335.61212,-73.1119
G_cy_86478_suta,239.5984,49.80789
G_cy_J296_ma,-30.678669,-579.5668
G_cy_J477_ma,-68.96808,-551.9352
G_cy_J691_roar,-137.4384,-379.4526
G_cy_J694_roar,-200.44005,-389.44577
G_cy_J773_ma,-23.611607,-517.1234
G_cy_T10897_pa,-564.9972,11.647724
G_cy_T11062_pa,-664.9248,72.9461
G_cy_T12275_pu,-231.13731,258.45407
G_cy_T12279_pu,-182.5152,234.9506
G_cy_T12385_In,67.646194,576.3595
G_cy_T12392_pu,-120.52179,223.25314
G_cy_T13184_pu,-117.00408,306.60596
G_cy_T13251_ma,-121.72644,-457.31024
G_cy_T14558_suta,176.72037,38.307774
G_cy_T16693_suta,131.00456,19.142662
G_cy_T16771_pa,-679.6638,119.58066
G_cy_T1705_pa,-478.92126,-45.896305
G_cy_T18563_suta,565.351,-189.77982
G_cy_T18620_suta,358.49576,-22.385649
G_cy_T18744_pa,-593.11835,-84.70761
G_cy_T19429_pa,-514.9655,-174.0569
G_cy_T19520_pa,-662.4278,-154.89842
G_cy_T19765_pa,-591.7767,-150.41362
G_cy_T23196_In,2812.5972,6410.1475
G_cy_T2497_pa,-646.3065,-70.60419
G_cy_T26228_pu,-177.85632,301.97552
G_cy_T26229_pu,-256.933,424.58817
G_cy_T26252_pu,-211.85896,368.93246
G_cy_T310_In,113.54476,564.06134
G_cy_T3343_jigu,145.95415,682.98517
G_cy_T3384_jigu,-1031.4194,-3933.6245
G_cy_T3385_jigu,-1281.8455,-2985.4028
G_cy_T363_ma,-88.63868,-422.23672
G_cy_T364_ma,-62.260677,-380.8162
G_cy_T6579_pa,-635.16187,-12.597548
G_cy_T7636_In,81.11103,669.72534
G_cy_T9133_pa,-552.2025,-51.13795
