,0,1
G_cy_80582_arsu,221.34398,0.20324896
G_cy_80701_arsu,220.50462,9.851387
G_cy_80801_arsu,214.60681,6.7965283
G_cy_80826_arsu,204.67183,-1.6192931
G_cy_81108_arsu,222.55351,-4.1171618
G_cy_81118_arsu,207.01651,-11.429415
G_cy_82508_pu,42.825024,45.781017
G_cy_85356_suta,220.76546,15.865564
G_cy_85499_arsu,220.73587,5.2919817
G_cy_85678_arsu,228.23251,4.9702063
G_cy_86297_suta,210.11526,-7.249142
G_cy_86321_suta,234.46455,-5.086592
G_cy_86458_suta,215.29053,-16.288212
G_cy_86478_suta,223.13643,-12.381669
G_cy_J296_ma,-322.9652,89.01469
G_cy_J477_ma,-327.69415,89.2689
G_cy_J691_roar,-330.1593,100.92867
G_cy_J694_roar,-337.75842,86.31812
G_cy_J773_ma,-324.02173,93.71103
G_cy_T10897_pa,-132.45654,98.72348
G_cy_T11062_pa,-124.94413,84.7767
G_cy_T12275_pu,45.809185,62.383717
G_cy_T12279_pu,54.788425,60.012074
G_cy_T12385_In,-15.2121525,-273.79996
G_cy_T12392_pu,51.247215,62.63347
G_cy_T13184_pu,56.31843,55.78782
G_cy_T13251_ma,-332.09567,89.737755
G_cy_T14558_suta,204.32886,-19.093142
G_cy_T16693_suta,211.84462,-3.7858791
G_cy_T16771_pa,-125.337685,78.404755
G_cy_T1705_pa,-123.35978,102.74362
G_cy_T18563_suta,198.72389,-8.393438
G_cy_T18620_suta,214.89865,-11.86922
G_cy_T18744_pa,-127.76937,92.5959
G_cy_T19429_pa,-113.05438,97.78032
G_cy_T19520_pa,-129.16731,88.83147
G_cy_T19765_pa,-135.60207,88.69298
G_cy_T23196_In,-30.406012,-281.67343
G_cy_T2497_pa,-116.46314,99.387856
G_cy_T26228_pu,50.513226,55.719364
G_cy_T26229_pu,45.009735,43.01841
G_cy_T26252_pu,46.864487,48.870617
G_cy_T310_In,-11.65135,-274.82416
G_cy_T3343_jigu,-24.387482,-280.06808
G_cy_T3384_jigu,-20.335636,-286.94836
G_cy_T3385_jigu,-20.295198,-282.79434
G_cy_T363_ma,-337.08762,95.47374
G_cy_T364_ma,-333.561,96.8914
G_cy_T6579_pa,-127.16364,97.29017
G_cy_T7636_In,-25.761242,-284.41263
G_cy_T9133_pa,-122.47365,89.15821
