,0,1
G_cy_80582_arsu,1.088841,-29.84614
G_cy_80701_arsu,4.148523,-14.520189
G_cy_80801_arsu,0.9563556,-34.128353
G_cy_80826_arsu,11.056658,-20.29324
G_cy_81108_arsu,7.141788,-21.001919
G_cy_81118_arsu,7.689167,-12.433775
G_cy_82508_pu,-40.091156,145.28416
G_cy_85356_suta,17.28515,-18.695787
G_cy_85499_arsu,4.513961,-19.995993
G_cy_85678_arsu,-0.1594994,-26.84051
G_cy_86297_suta,6.804751,-25.08539
G_cy_86321_suta,14.78361,-25.822947
G_cy_86458_suta,6.9613905,-29.22306
G_cy_86478_suta,-1.9586465,-21.01095
G_cy_J296_ma,-133.11415,-35.388542
G_cy_J477_ma,-131.70085,-30.27203
G_cy_J691_roar,-136.2309,-38.51922
G_cy_J694_roar,-134.68909,-43.70905
G_cy_J773_ma,-135.02124,-33.04416
G_cy_T10897_pa,147.01947,69.37537
G_cy_T11062_pa,136.40257,67.54028
G_cy_T12275_pu,-53.5523,150.2275
G_cy_T12279_pu,-49.008606,151.0206
G_cy_T12385_In,-77.232605,-147.18498
G_cy_T12392_pu,-49.559616,147.80618
G_cy_T13184_pu,-47.3468,154.69023
G_cy_T13251_ma,-128.62059,-33.871296
G_cy_T14558_suta,0.9411508,-11.968177
G_cy_T16693_suta,-6.4267154,-19.992945
G_cy_T16771_pa,132.08606,78.820076
G_cy_T1705_pa,138.9741,80.25442
G_cy_T18563_suta,-4.136884,-25.871948
G_cy_T18620_suta,16.181513,-16.144154
G_cy_T18744_pa,140.93103,73.426895
G_cy_T19429_pa,145.75539,66.644
G_cy_T19520_pa,145.3494,75.40946
G_cy_T19765_pa,142.48769,70.901215
G_cy_T23196_In,-69.75839,-153.67148
G_cy_T2497_pa,137.3614,72.58367
G_cy_T26228_pu,-44.69367,150.79869
G_cy_T26229_pu,-42.09934,143.69179
G_cy_T26252_pu,-41.812977,148.3914
G_cy_T310_In,-76.43183,-144.45343
G_cy_T3343_jigu,-66.92943,-150.83276
G_cy_T3384_jigu,-70.509056,-149.27156
G_cy_T3385_jigu,-72.83739,-151.6879
G_cy_T363_ma,-129.06296,-38.10787
G_cy_T364_ma,-131.98024,-39.579063
G_cy_T6579_pa,132.48973,72.55705
G_cy_T7636_In,-73.35346,-155.06952
G_cy_T9133_pa,136.34698,75.54375
