,0,1
G_cy_80582_arsu,91.8547,11.29261
G_cy_80701_arsu,47.542664,6.17324
G_cy_80801_arsu,144.88539,79.259735
G_cy_80826_arsu,104.50039,72.20042
G_cy_81108_arsu,148.6993,46.76495
G_cy_81118_arsu,113.028076,-5.822053
G_cy_82508_pu,-109.584206,49.114254
G_cy_85356_suta,110.94801,43.05692
G_cy_85499_arsu,123.856766,30.615383
G_cy_85678_arsu,66.38249,34.138283
G_cy_86297_suta,84.30391,24.043879
G_cy_86321_suta,80.60289,67.019844
G_cy_86458_suta,63.606346,2.0520203
G_cy_86478_suta,136.22935,60.63806
G_cy_J296_ma,-24.595821,130.20468
G_cy_J477_ma,-10.173795,135.36725
G_cy_J691_roar,-51.962593,148.09062
G_cy_J694_roar,-51.591145,124.0467
G_cy_J773_ma,-34.745865,138.89024
G_cy_T10897_pa,-69.75479,-51.326202
G_cy_T11062_pa,-79.355675,-96.56918
G_cy_T12275_pu,-156.27011,75.73697
G_cy_T12279_pu,-158.36151,43.251335
G_cy_T12385_In,53.945324,167.69797
G_cy_T12392_pu,-161.94768,57.498466
G_cy_T13184_pu,-130.90814,76.55904
G_cy_T13251_ma,-11.424014,161.13724
G_cy_T14558_suta,74.153076,-7.263212
G_cy_T16693_suta,90.745834,37.819824
G_cy_T16771_pa,-60.416275,-100.951164
G_cy_T1705_pa,-81.482254,-130.2931
G_cy_T18563_suta,163.35948,36.53991
G_cy_T18620_suta,121.80113,62.11876
G_cy_T18744_pa,-84.87557,-50.51618
G_cy_T19429_pa,-58.928642,-61.663475
G_cy_T19520_pa,-94.492134,-102.149704
G_cy_T19765_pa,-114.38627,-110.8357
G_cy_T23196_In,-25.351963,-1326.9927
G_cy_T2497_pa,-109.64862,-92.90077
G_cy_T26228_pu,-144.01552,61.687973
G_cy_T26229_pu,-109.21801,36.851654
G_cy_T26252_pu,-126.54543,48.28248
G_cy_T310_In,33.75126,-72.88012
G_cy_T3343_jigu,32.413887,-170.70645
G_cy_T3384_jigu,42.101776,-155.0885
G_cy_T3385_jigu,70.3825,637.17395
G_cy_T363_ma,-27.192066,155.36653
G_cy_T364_ma,-32.033302,171.69048
G_cy_T6579_pa,-94.47654,-72.191154
G_cy_T7636_In,45.34118,-186.82635
G_cy_T9133_pa,-83.07937,-82.89568
