,0,1
G_cy_80582_arsu,-66.5904,-204.46976
G_cy_80701_arsu,-63.475677,-194.87813
G_cy_80801_arsu,-67.58311,-194.43277
G_cy_80826_arsu,-74.92445,-184.95631
G_cy_81108_arsu,-82.407486,-198.74597
G_cy_81118_arsu,-83.362755,-192.27086
G_cy_82508_pu,-170.61392,94.61624
G_cy_85356_suta,-67.76725,-186.50085
G_cy_85499_arsu,-69.54484,-203.8508
G_cy_85678_arsu,-89.606705,-202.08577
G_cy_86297_suta,-79.39279,-194.97826
G_cy_86321_suta,-83.50422,-187.54538
G_cy_86458_suta,-74.1323,-192.28766
G_cy_86478_suta,-76.3772,-198.5029
G_cy_J296_ma,56.410236,32.058594
G_cy_J477_ma,60.942158,31.38987
G_cy_J691_roar,67.57025,33.54882
G_cy_J694_roar,64.59551,26.778372
G_cy_J773_ma,58.508755,28.480381
G_cy_T10897_pa,291.54428,38.978275
G_cy_T11062_pa,297.23157,37.723724
G_cy_T12275_pu,-180.15146,85.71432
G_cy_T12279_pu,-182.90181,90.40541
G_cy_T12385_In,-131.81358,121.64743
G_cy_T12392_pu,-179.07384,90.777954
G_cy_T13184_pu,-174.19917,84.00462
G_cy_T13251_ma,62.82956,34.6694
G_cy_T14558_suta,-87.68569,-195.55278
G_cy_T16693_suta,-91.03053,-194.26497
G_cy_T16771_pa,283.36874,32.56849
G_cy_T1705_pa,290.76355,26.006325
G_cy_T18563_suta,-73.98149,-208.48471
G_cy_T18620_suta,-70.60074,-191.753
G_cy_T18744_pa,290.8234,33.353832
G_cy_T19429_pa,291.41495,45.262993
G_cy_T19520_pa,284.43454,38.39203
G_cy_T19765_pa,287.13898,40.253
G_cy_T23196_In,-127.34558,125.925026
G_cy_T2497_pa,282.9865,43.430912
G_cy_T26228_pu,-175.71684,87.86862
G_cy_T26229_pu,-167.61385,94.64672
G_cy_T26252_pu,-170.56096,90.48614
G_cy_T310_In,-134.87918,124.434845
G_cy_T3343_jigu,-128.53804,131.58546
G_cy_T3384_jigu,-124.644325,130.216
G_cy_T3385_jigu,-130.27773,127.98974
G_cy_T363_ma,61.170227,38.457943
G_cy_T364_ma,57.589607,39.309566
G_cy_T6579_pa,297.13272,31.85107
G_cy_T7636_In,-123.28704,125.44688
G_cy_T9133_pa,293.96115,35.539017
