,0,1
G_cy_80582_arsu,-143.1411,-26.150347
G_cy_80701_arsu,-147.82024,-31.413881
G_cy_80801_arsu,-145.6193,-26.844486
G_cy_80826_arsu,-145.35573,-21.91871
G_cy_81108_arsu,-135.01236,-26.730017
G_cy_81118_arsu,-136.92233,-34.9517
G_cy_82508_pu,3.8350496,150.42903
G_cy_85356_suta,-149.76546,-37.71658
G_cy_85499_arsu,-149.4317,-25.554161
G_cy_85678_arsu,-144.68646,-36.417007
G_cy_86297_suta,-137.11607,-29.42875
G_cy_86321_suta,-153.24004,-29.554148
G_cy_86458_suta,-138.03291,-31.505886
G_cy_86478_suta,-145.19502,-30.243273
G_cy_J296_ma,163.87454,1.8372827
G_cy_J477_ma,165.19168,4.003054
G_cy_J691_roar,171.09302,0.87139547
G_cy_J694_roar,173.10213,3.8365927
G_cy_J773_ma,161.98778,3.9351482
G_cy_T10897_pa,53.305542,-104.38259
G_cy_T11062_pa,54.327423,-96.19767
G_cy_T12275_pu,-3.1470256,149.93027
G_cy_T12279_pu,-2.7171242,143.7501
G_cy_T12385_In,34.896812,160.22403
G_cy_T12392_pu,-4.566178,146.26901
G_cy_T13184_pu,0.48798737,143.074
G_cy_T13251_ma,166.57828,6.92932
G_cy_T14558_suta,-140.2148,-41.644596
G_cy_T16693_suta,-140.92572,-43.942574
G_cy_T16771_pa,48.317547,-106.62201
G_cy_T1705_pa,47.659084,-95.67441
G_cy_T18563_suta,-146.99438,-36.95851
G_cy_T18620_suta,-142.52638,-32.138233
G_cy_T18744_pa,56.135216,-100.8464
G_cy_T19429_pa,54.91887,-107.45372
G_cy_T19520_pa,44.24808,-101.837494
G_cy_T19765_pa,53.351425,-101.35513
G_cy_T23196_In,40.91305,163.93262
G_cy_T2497_pa,47.846355,-100.75569
G_cy_T26228_pu,-1.4954332,146.64462
G_cy_T26229_pu,5.7826533,149.66519
G_cy_T26252_pu,2.6813357,147.93103
G_cy_T310_In,34.3884,157.20111
G_cy_T3343_jigu,40.85554,158.29704
G_cy_T3384_jigu,38.682182,160.97655
G_cy_T3385_jigu,41.621338,161.20143
G_cy_T363_ma,168.07596,2.5162911
G_cy_T364_ma,167.25972,-0.241599
G_cy_T6579_pa,50.0264,-99.26809
G_cy_T7636_In,37.56879,163.38289
G_cy_T9133_pa,50.752033,-102.894394
