,0,1
G_cy_80582_arsu,80.2717,-40.867622
G_cy_80701_arsu,97.93293,-77.61881
G_cy_80801_arsu,46.41079,-85.23646
G_cy_80826_arsu,56.558453,-69.806656
G_cy_81108_arsu,82.42407,-74.26152
G_cy_81118_arsu,-3.147748,-60.545937
G_cy_82508_pu,26.539862,62.26626
G_cy_85356_suta,56.64675,-120.55837
G_cy_85499_arsu,72.03235,-46.527164
G_cy_85678_arsu,92.75145,-43.581104
G_cy_86297_suta,88.962944,-57.013626
G_cy_86321_suta,79.1333,7.919447
G_cy_86458_suta,98.77738,-115.093605
G_cy_86478_suta,79.85229,-82.01311
G_cy_J296_ma,-115.591446,1.6501237
G_cy_J477_ma,-118.7282,-11.385121
G_cy_J691_roar,-108.13355,-23.976526
G_cy_J694_roar,-129.34984,7.9501085
G_cy_J773_ma,-122.086655,-22.980965
G_cy_T10897_pa,-29.863688,4.360172
G_cy_T11062_pa,-36.282124,-8.959768
G_cy_T12275_pu,67.83673,70.04267
G_cy_T12279_pu,46.27089,54.116264
G_cy_T12385_In,27.864796,102.66738
G_cy_T12392_pu,59.97557,58.28306
G_cy_T13184_pu,54.723732,78.00894
G_cy_T13251_ma,-129.50629,-7.7200394
G_cy_T14558_suta,-7.1355267,-85.483475
G_cy_T16693_suta,90.90091,-12.601379
G_cy_T16771_pa,-61.18654,-26.018093
G_cy_T1705_pa,-31.94414,-26.859156
G_cy_T18563_suta,69.03027,-73.747246
G_cy_T18620_suta,37.64495,-65.1901
G_cy_T18744_pa,-57.06593,-0.49196422
G_cy_T19429_pa,-20.80693,11.430308
G_cy_T19520_pa,-15.039634,-7.1326733
G_cy_T19765_pa,-43.660618,9.54424
G_cy_T23196_In,26.552666,133.8787
G_cy_T2497_pa,-33.716057,17.125261
G_cy_T26228_pu,48.867107,66.73118
G_cy_T26229_pu,19.13462,67.92529
G_cy_T26252_pu,33.66814,71.779945
G_cy_T310_In,37.753822,103.576035
G_cy_T3343_jigu,14.232664,112.914505
G_cy_T3384_jigu,13.2934675,128.03319
G_cy_T3385_jigu,4.717988,121.29451
G_cy_T363_ma,-105.517395,-9.419058
G_cy_T364_ma,-136.56541,-19.2407
G_cy_T6579_pa,-49.683872,-15.622966
G_cy_T7636_In,23.725859,120.07259
G_cy_T9133_pa,-47.180904,-2.7196877
