,0,1
G_cy_80582_arsu,130.62216,66.91614
G_cy_80701_arsu,122.11791,71.24967
G_cy_80801_arsu,113.54618,71.84236
G_cy_80826_arsu,135.52275,70.84783
G_cy_81108_arsu,129.38454,73.1582
G_cy_81118_arsu,124.51661,65.61295
G_cy_82508_pu,-34.18934,-87.72815
G_cy_85356_suta,129.45103,83.49989
G_cy_85499_arsu,126.0974,80.32078
G_cy_85678_arsu,124.52572,74.57324
G_cy_86297_suta,126.46493,70.19475
G_cy_86321_suta,130.84007,77.59853
G_cy_86458_suta,116.62112,67.75578
G_cy_86478_suta,113.12014,74.968094
G_cy_J296_ma,-9.347911,-26.654753
G_cy_J477_ma,-13.4006405,-28.363115
G_cy_J691_roar,-18.131496,-29.743797
G_cy_J694_roar,-16.935543,-25.285706
G_cy_J773_ma,-9.519569,-30.561821
G_cy_T10897_pa,-104.02855,61.887547
G_cy_T11062_pa,-109.35803,55.227615
G_cy_T12275_pu,-39.47967,-85.2513
G_cy_T12279_pu,-43.61498,-88.121666
G_cy_T12385_In,-22.739265,-111.50931
G_cy_T12392_pu,-39.262337,-89.20307
G_cy_T13184_pu,-41.263958,-94.05318
G_cy_T13251_ma,-11.828049,-34.823074
G_cy_T14558_suta,118.919304,80.76879
G_cy_T16693_suta,115.51031,82.47797
G_cy_T16771_pa,-107.07305,49.44063
G_cy_T1705_pa,-117.26588,61.635067
G_cy_T18563_suta,121.438416,76.77289
G_cy_T18620_suta,154.31464,85.305145
G_cy_T18744_pa,-111.43515,60.529453
G_cy_T19429_pa,-100.81896,60.032608
G_cy_T19520_pa,-107.06095,58.45714
G_cy_T19765_pa,-108.86234,63.305866
G_cy_T23196_In,-15.867584,-118.6537
G_cy_T2497_pa,-112.15606,52.5716
G_cy_T26228_pu,-36.848145,-94.24741
G_cy_T26229_pu,-31.48804,-87.49669
G_cy_T26252_pu,-33.525944,-91.6731
G_cy_T310_In,-25.98262,-111.46349
G_cy_T3343_jigu,-19.152422,-115.54122
G_cy_T3384_jigu,-19.224236,-120.4693
G_cy_T3385_jigu,-22.057371,-118.048294
G_cy_T363_ma,-15.035752,-32.284885
G_cy_T364_ma,-16.85789,-35.29302
G_cy_T6579_pa,-103.97838,55.180717
G_cy_T7636_In,-15.277016,-114.72263
G_cy_T9133_pa,-113.99804,56.029392
