,0,1
G_cy_80582_arsu,-65.45292,10.950054
G_cy_80701_arsu,-66.44002,7.1991153
G_cy_80801_arsu,-66.40843,14.106855
G_cy_80826_arsu,-57.820286,-3.1981783
G_cy_81108_arsu,-73.579056,6.6991386
G_cy_81118_arsu,-69.36532,-0.824258
G_cy_82508_pu,26.358057,135.98845
G_cy_85356_suta,-68.77761,9.58758
G_cy_85499_arsu,-60.851444,13.841143
G_cy_85678_arsu,-60.94254,8.498459
G_cy_86297_suta,-62.177605,-1.366232
G_cy_86321_suta,-54.566807,4.4047318
G_cy_86458_suta,-64.67722,-3.3289175
G_cy_86478_suta,-56.934055,10.794576
G_cy_J296_ma,113.29085,-7.7310925
G_cy_J477_ma,114.609566,-10.672546
G_cy_J691_roar,112.602905,-4.264095
G_cy_J694_roar,120.95623,-7.1848917
G_cy_J773_ma,117.050575,-8.601467
G_cy_T10897_pa,14.990197,-179.82925
G_cy_T11062_pa,18.784636,-173.25703
G_cy_T12275_pu,36.01889,132.1179
G_cy_T12279_pu,32.95899,129.7319
G_cy_T12385_In,12.067886,143.22633
G_cy_T12392_pu,32.833992,133.59837
G_cy_T13184_pu,29.189093,127.41754
G_cy_T13251_ma,116.46709,-5.4854274
G_cy_T14558_suta,-64.92297,3.2621632
G_cy_T16693_suta,-60.28669,3.0398023
G_cy_T16771_pa,11.738157,-179.54198
G_cy_T1705_pa,25.086071,-180.46709
G_cy_T18563_suta,-68.61464,4.1100864
G_cy_T18620_suta,-62.957897,5.981825
G_cy_T18744_pa,15.002014,-175.08687
G_cy_T19429_pa,20.236965,-184.43352
G_cy_T19520_pa,15.566489,-185.47566
G_cy_T19765_pa,17.409681,-176.9963
G_cy_T23196_In,13.126867,150.59866
G_cy_T2497_pa,17.88157,-181.59618
G_cy_T26228_pu,29.756205,130.90771
G_cy_T26229_pu,28.240465,137.00583
G_cy_T26252_pu,26.906456,132.91982
G_cy_T310_In,14.845076,142.38489
G_cy_T3343_jigu,7.910958,147.3914
G_cy_T3384_jigu,14.053606,147.41632
G_cy_T3385_jigu,10.926975,147.29883
G_cy_T363_ma,115.73284,-2.0345836
G_cy_T364_ma,118.904785,-2.7677524
G_cy_T6579_pa,22.071737,-176.13129
G_cy_T7636_In,10.006447,150.86049
G_cy_T9133_pa,19.915848,-179.20561
